Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.00880436303838	0.472754769985	-1.82205416596	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.613868737798	0.366013421287	-1.8995035428	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.228065345132	-1.93776867688	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22581839576	0.508452522031	-1.90041986628	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.644447410737	0.415087633118	-1.98394967842	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00768672441938	0.310938502556	-2.05564664363	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.625703160057	0.185455029498	-2.10318212557	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0280871130988	-2.11422748789	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24740097816	0.400192250325	-2.21895070519	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.652722792601	0.275662759593	-2.28789777232	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00818758807935	0.117489831774	-2.34694653063	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.632718401889	-0.0605497718762	-2.37095171097	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.244679290099	-2.33476804417	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2686014676	0.279558263791	-2.54019721337	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661652985	0.123181966851	-2.59972093723	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0110196673707	-0.0917487395674	-2.64025924651	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.637194161075	-0.324258007155	-2.63171391242	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.533369987601	-2.5439867062	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29141328661	0.117265515566	-2.82073513041	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676511970517	-0.0594392590987	-2.88226871403	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168956756459	-0.300934708675	-2.87989021079	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641410135395	-0.557926700658	-2.81437034337	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781121102543	-2.68647983449	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29141328661	0.117265515566	-2.82073513041	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676511970517	-0.0594392590987	-2.88226871403	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168956756459	-0.300934708675	-2.87989021079	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641410135395	-0.557926700658	-2.81437034337	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781121102543	-2.68647983449	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33170754236	-0.637898573178	-3.30083581635	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.70214355614	-0.831125526423	-3.35305693556	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0188371485232	-1.04460005698	-3.21547973363	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66287358486	-1.25880907428	-2.99252856322	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45423948772	-2.78862777699	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33820279769	-1.69690142842	-3.46495883474	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692328812833	-1.89402998263	-3.46555979473	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00406365869782	-2.06029843356	-3.25257156157	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696784296202	-2.20173430355	-2.95240999244	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32436511497	-2.69149094456	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33095578889	-2.77228603687	-3.33801850124	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.672704618753	-2.95247342925	-3.27786502472	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0308446948451	-3.06090022809	-3.0404559354	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72906861882	-3.12109414601	-2.72674126972	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15658289565	-2.43767106414	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33002325226	-3.57659538524	-2.9449291315	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668907852055	-3.71077666783	-2.84806035868	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0405439087465	-3.75927583027	-2.6284230959	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.74565290211	-3.75128035916	-2.34824903372	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71597774111	-2.06976986267	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33002325226	-3.57659538524	-2.9449291315	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668907852055	-3.71077666783	-2.84806035868	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0405439087465	-3.75927583027	-2.6284230959	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.74565290211	-3.75128035916	-2.34824903372	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71597774111	-2.06976986267	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34752000999	-4.09997173961	-2.37485273477	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679877195065	-4.1721015324	-2.27953596338	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0331265671641	-4.14303523558	-2.10228752401	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743780492888	-4.05726632635	-1.88328157158	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.9592882819	-1.66269226102	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37613421224	-4.62764478474	-1.62146163775	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689454972579	-4.6430117468	-1.53896593765	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0253765744347	-4.53322757206	-1.40046441537	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738204921604	-4.36061254864	-1.24451548869	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18748696467	-1.10967757541	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40255159464	-5.04272544712	-0.812337953232	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695151689636	-5.01606972968	-0.757759915777	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0226056230373	-4.85098417015	-0.669216824986	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736226736608	-4.61699777822	-0.583246356833	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.38363956356	-0.536386187294	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41345789282	-5.22832465326	-0.0750637940031	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694477851277	-5.18383789966	-0.0673275320892	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0301254054509	-5.01743636029	-0.0548078078778	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745146486248	-4.78210076727	-0.0507697477568	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.5308118527	-0.0684784781137	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41345789282	-5.22832465326	-0.0750637940031	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694477851277	-5.18383789966	-0.0673275320892	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0301254054509	-5.01743636029	-0.0548078078778	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745146486248	-4.78210076727	-0.0507697477568	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.5308118527	-0.0684784781137	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39288041153	-4.93663388668	0.840797976668	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.691174603467	-4.89788855504	0.794468669489	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0249626697031	-4.81132885087	0.759640088265	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726454479981	-4.67516061232	0.729379795886	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48758967755	0.696755355245	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35082629291	-4.17733057403	1.71752654858	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697831349886	-4.15931389827	1.64727000098	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0206025301762	-4.16929626369	1.62907506572	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647314749284	-4.1608511412	1.62745184369	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08755200172	1.60691043579	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31137921354	-3.2586984758	2.52971571138	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715623538227	-3.28398874616	2.46845089933	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0805035453969	-3.36965115872	2.45609199845	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555234343735	-3.45873521054	2.44790401352	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.4942903987	2.39915194934	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29862285005	-2.48902135247	3.25195925472	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745726616182	-2.58778791551	3.23538580152	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128673727169	-2.69070609593	3.14328576042	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497720312916	-2.78837567699	2.99519392323	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87139644198	2.81064508175	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29862285005	-2.48902135247	3.25195925472	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745726616182	-2.58778791551	3.23538580152	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128673727169	-2.69070609593	3.14328576042	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497720312916	-2.78837567699	2.99519392323	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87139644198	2.81064508175	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28009481242	-1.80144735143	3.52212722548	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741062119272	-1.95527591803	3.52056367593	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134564078173	-2.05697683979	3.36490852251	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484655037542	-2.13728870013	3.12437672986	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22695008247	2.86818326262	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22723134413	-0.886581166215	3.32182931481	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686451871679	-1.06502981265	3.29163589739	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.104176713677	-1.20387483457	3.16365374495	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489900685236	-1.3223313104	2.98546606447	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43961431856	2.80465606294	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1665153639	0.0739989636889	2.87359636146	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.616268356297	-0.117279228734	2.82931023384	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0530621088773	-0.31347662016	2.77129545742	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.515733068531	-0.50194745827	2.70168293891	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.670045990742	2.62260358504	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12442979044	0.898714798802	2.39995920417	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.564884056023	0.687746204342	2.41429445321	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00322926102944	0.432141263564	2.41960768958	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564427999957	0.16541890583	2.39624836503	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0789019394982	2.32456593125	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12442979044	0.898714798802	2.39995920417	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.564884056023	0.687746204342	2.41429445321	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00322926102944	0.432141263564	2.41960768958	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564427999957	0.16541890583	2.39624836503	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0789019394982	2.32456593125	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11333003009	1.15610215751	2.18219218636	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.551417646879	0.931502369682	2.22887449848	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0197525661486	0.657580850199	2.25428149472	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.5826067777	0.366365572578	2.23724358983	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0898845103298	2.15659119853	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10063084805	1.39697973369	1.87088654399	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535185546971	1.16028196	1.93589054914	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0332467339653	0.878284904655	1.98589884831	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596765626927	0.574588387126	1.99391559298	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.272792226881	1.93294493463	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09099747535	1.58733547123	1.52741421024	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520033220543	1.34583548107	1.60607809287	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0455519346213	1.06567360194	1.68487111912	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60947862605	0.761764026003	1.72962915162	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.449020945384	1.70618805304	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08909514298	1.69315731403	1.2131471183	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.509806131834	1.45991343866	1.31017261736	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0585083382585	1.19116711708	1.4216096759	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623319853477	0.899569165735	1.50774904289	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.597770401064	1.52888146727	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08909514298	1.69315731403	1.2131471183	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.509806131834	1.45991343866	1.31017261736	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0585083382585	1.19116711708	1.4216096759	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623319853477	0.899569165735	1.50774904289	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.597770401064	1.52888146727	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08702289423	1.708736558	0.839938088956	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.505905276739	1.51864108961	0.920095410541	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0665322767271	1.29316581133	1.00703246119	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631943498022	1.04837493695	1.08403756115	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.800332680236	1.13439903068	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07822100887	1.6564260551	0.395945625871	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.511245802696	1.52064604567	0.43762776349	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0521210591348	1.32793002126	0.487375719845	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.613212017531	1.11324755566	0.537355619103	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.911568222706	0.579733585429	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07051140202	1.56129746415	-0.0338527125724	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.519925991053	1.47274869008	-0.0328561231394	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0317535284051	1.30327196599	-0.0237709130931	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587778345934	1.1103604026	-0.0108516486338	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.951507110652	0.0016471040384	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07171598878	1.44842244399	-0.364479367993	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526044123162	1.38176940605	-0.386982048688	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0219085274616	1.22700386464	-0.412817802586	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.576295417159	1.05588685848	-0.439139107434	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.940179426253	-0.46309844098	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48933529021	1.30529961198	-0.185741498399	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01671284447	1.36729503166	-0.190126125647	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52217545889	1.39550750491	-0.203790508393	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03276753388	1.39953421149	-0.221407946845	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57553346987	1.3889723312	-0.237651741216	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49277692205	1.25426115192	-0.337590615898	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02103382566	1.29319881382	-0.366507289677	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52587381453	1.29669886167	-0.39086498253	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03392131938	1.27384680174	-0.412068139782	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57180077093	1.2337281403	-0.431521206759	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49887624576	1.22291976199	-0.516058078099	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02042726958	1.23282492865	-0.560812991413	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52421149425	1.19624018661	-0.595163094245	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03209552001	1.13501986315	-0.624672183671	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56594594706	1.07101828553	-0.654904056765	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50766090266	1.19079855413	-0.697676692544	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02120179086	1.17328204505	-0.753882310022	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52140389092	1.0963256029	-0.798228931702	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02771527594	0.996640963177	-0.838267840902	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55958401902	0.910939861411	-0.881550320938	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51915853403	1.13742064027	-0.858979266777	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02966600413	1.10167883195	-0.926554324672	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52166639739	0.999149233701	-0.981606583066	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02120572736	0.872297669276	-1.03190287387	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55433000758	0.76358996243	-1.08521002898	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57553346987	1.3889723312	-0.237651741216	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98307330554	1.38740048036	-0.263382623349	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34214120491	1.4085646466	-0.299131661302	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69195086649	1.43479518334	-0.335847645905	229
