Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06265717894	1.62612842859	-0.282183778108	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.53025047512	1.41064698538	-0.306237227946	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.94479631607	1.38419473669	-0.346468434233	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.31761585697	1.4029777613	-0.422885012762	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68409594852	1.43695176345	-0.504595091572	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07962344147	1.4560724474	-0.560706798702	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52268399101	1.24653665608	-0.523296753921	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.94091419085	1.20715725673	-0.58537804837	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.32012808092	1.21176171661	-0.688675502969	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.69784097463	1.22965852087	-0.796969594472	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11156818541	1.23015615465	-0.874040799633	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51485436768	1.08492276323	-0.743726384355	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94096610893	1.03356151517	-0.827903710461	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.3280309258	1.02123108266	-0.95639889036	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71693325353	1.01745335499	-1.0901656008	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14855752736	0.991750221483	-1.19015751854	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51017925813	0.933033569495	-0.940370682469	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.94733140964	0.862148775078	-1.04143012773	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34360650845	0.842178237547	-1.19551692732	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.74078756353	0.83043330338	-1.35619510713	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.18065758389	0.784225319057	-1.47702869307	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.45552069623	1.32031594832	-0.771717796947	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.9726156139	1.27621594085	-0.822273623669	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.47051590363	1.17196323053	-0.861159243902	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97458323014	1.0450662844	-0.897487362039	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.51017925813	0.933033569495	-0.940370682469	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.46409849308	1.2216448994	-0.886014242676	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	4.98861082322	1.18268734413	-0.961771040103	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.48566165675	1.0746038644	-1.02844895032	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.9855694549	0.937431591787	-1.08763897705	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.51865267895	0.811207657883	-1.14093212404	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.4686086738	1.07728082715	-0.979930261102	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.00380908675	1.05949239028	-1.0941829236	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.51027593851	0.958942007065	-1.20900158207	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.01404418099	0.824814871677	-1.31090374524	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54114876608	0.706296178275	-1.3864069218	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.4757862859	0.927377122	-1.07163711736	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.02062773396	0.928168854173	-1.22307521664	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.53726721447	0.836039242947	-1.38447042863	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.04616591386	0.708566606568	-1.53042023859	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56778501854	0.603329263285	-1.63552213179	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.49236637687	0.812087174373	-1.17930607657	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04148409431	0.810254510707	-1.35201386169	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.55954395016	0.716957156459	-1.53650877945	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.06809315898	0.590037278958	-1.70932702913	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58867893532	0.487337045531	-1.84700481003	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51017925813	0.933033569495	-0.940370682469	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.94733140964	0.862148775078	-1.04143012773	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34360650845	0.842178237547	-1.19551692732	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.74078756353	0.83043330338	-1.35619510713	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.18065758389	0.784225319057	-1.47702869307	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.51865267895	0.811207657883	-1.14093212404	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95717125963	0.733000374707	-1.25481888049	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.35641119028	0.718567295125	-1.43338157822	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.75619399966	0.711332415496	-1.61522849695	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.1963412165	0.654719732178	-1.73896791635	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54114876608	0.706296178275	-1.3864069218	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.96903384696	0.640291115408	-1.51996151481	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.36420657499	0.630581756789	-1.72813702936	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.76356753765	0.619860208061	-1.93047247454	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.20401732237	0.550818574864	-2.04650685942	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56778501854	0.603329263285	-1.63552213179	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.98435641099	0.551832733198	-1.79376556327	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.37446397345	0.542367062627	-2.026262584	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.77248312398	0.522508435833	-2.24427068785	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.21278928066	0.439833037079	-2.35904736868	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58867893532	0.487337045531	-1.84700481003	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.00457619111	0.435436964098	-2.03313855847	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.39465469655	0.418068652728	-2.27423754542	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.79251570518	0.385768853572	-2.49896678481	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.23176047052	0.289074308782	-2.63599129054	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.49236637687	0.812087174373	-1.17930607657	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04148409431	0.810254510707	-1.35201386169	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.55954395016	0.716957156459	-1.53650877945	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.06809315898	0.590037278958	-1.70932702913	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58867893532	0.487337045531	-1.84700481003	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.56487055729	0.416835306144	-1.59313769316	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.10370944333	0.365856463078	-1.75738346863	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.60078748616	0.260304155379	-1.88093035627	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.08581993497	0.135292781454	-1.99131535245	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58852203896	0.0259367397103	-2.11607545358	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.62359249927	-0.138123427715	-1.96241566011	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.14045261024	-0.243210574767	-2.09935781856	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.62113849071	-0.390906339393	-2.14256404164	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.08519422905	-0.546992328055	-2.15460547254	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.55216391362	-0.677250147217	-2.19805325448	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.65878770145	-0.728048248903	-2.16059356255	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.15460324659	-0.882332814	-2.26729956815	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.62619723813	-1.0692522131	-2.249372707	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.07943155638	-1.25801005145	-2.18483376071	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.52016808164	-1.41780993431	-2.15170351091	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66071166248	-1.22819837912	-2.06112498562	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.14905100394	-1.41689646579	-2.15057137404	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.62156400273	-1.60731135099	-2.12931922375	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.08174743209	-1.79895239063	-2.06763658826	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.53309806531	-1.99132894062	-2.03579152108	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58867893532	0.487337045531	-1.84700481003	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.00457619111	0.435436964098	-2.03313855847	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.39465469655	0.418068652728	-2.27423754542	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.79251570518	0.385768853572	-2.49896678481	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.23176047052	0.289074308782	-2.63599129054	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58852203896	0.0259367397103	-2.11607545358	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.01248411117	-0.0701432789641	-2.33709244726	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.41926240374	-0.163358701624	-2.61733944925	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.83071031922	-0.277647142988	-2.89577992175	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.2686812602	-0.436946217772	-3.11137732696	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.55216391362	-0.677250147217	-2.19805325448	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.970258499	-0.823172667964	-2.39723268185	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.39416665519	-1.0132604833	-2.71775070604	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.8246937259	-1.23116355198	-3.04446967523	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.26264505482	-1.46053183273	-3.26225193764	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.52016808164	-1.41780993431	-2.15170351091	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.93441433782	-1.62040948533	-2.30493562593	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.37043468288	-1.90285270562	-2.62596322063	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.81437323093	-2.20900472446	-2.95046394083	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.25237409608	-2.48273067113	-3.11411543235	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.53309806531	-1.99132894062	-2.03579152108	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.96146661086	-2.25861201347	-2.1515776432	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.39913371875	-2.60335138187	-2.39246889791	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.83965614001	-2.94539501149	-2.61919061414	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.27659062566	-3.20459086801	-2.69246812086	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66071166248	-1.22819837912	-2.06112498562	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.14905100394	-1.41689646579	-2.15057137404	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.62156400273	-1.60731135099	-2.12931922375	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.08174743209	-1.79895239063	-2.06763658826	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.53309806531	-1.99132894062	-2.03579152108	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.67064625166	-1.50208930708	-1.69927432796	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.16574143094	-1.75714732878	-1.77619039756	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.65404190753	-2.02053390554	-1.76328173727	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.13906459725	-2.29385762095	-1.72625211814	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62432641592	-2.5787270586	-1.73080531121	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7142451896	-1.68429443965	-1.16120845375	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.22365545247	-2.04132851001	-1.22364744816	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.73992377034	-2.43681311092	-1.21539274023	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.25292275106	-2.84578788793	-1.19001124664	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75252500247	-3.24329248658	-1.20106988407	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77020773731	-1.78288081655	-0.588973093149	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.298794381	-2.24207446334	-0.623318136631	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.84308578217	-2.76797965041	-0.607819558844	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.37484090002	-3.2989430748	-0.580289185707	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.86581869378	-3.77331143357	-0.578538843138	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81723315581	-1.80591547749	-0.124613976309	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.367159529	-2.33201964261	-0.105578073796	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.92740413398	-2.92586420726	-0.0627295193589	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.4563380506	-3.49752306479	-0.0184611472986	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91233235867	-3.95707010855	0.00483420808563	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.53309806531	-1.99132894062	-2.03579152108	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.96146661086	-2.25861201347	-2.1515776432	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.39913371875	-2.60335138187	-2.39246889791	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.83965614001	-2.94539501149	-2.61919061414	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.27659062566	-3.20459086801	-2.69246812086	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62432641592	-2.5787270586	-1.73080531121	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.07687940149	-2.88564121981	-1.83169267808	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.49229298372	-3.19939438571	-1.98329569705	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.89637386538	-3.47180287439	-2.10486796057	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.31492874922	-3.65468300392	-2.11566306112	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75252500247	-3.24329248658	-1.20106988407	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.215879063	-3.56575824831	-1.2700386705	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.5969551953	-3.82931299808	-1.35366443457	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.9531434557	-4.02111263872	-1.40830158689	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.34183390051	-4.12831307303	-1.39030453806	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.86581869378	-3.77331143357	-0.578538843138	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32526898648	-4.088625085	-0.609835878498	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.67727827149	-4.31335210566	-0.644112106638	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.99771037926	-4.45035263779	-0.65981391375	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.36242914027	-4.50248682365	-0.635387686023	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91233235867	-3.95707010855	0.00483420808563	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35185256303	-4.24390371593	0.00569543984874	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.69742013025	-4.47175659509	0.00482429057841	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.01782010433	-4.61655120487	0.0102726382015	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.38183752924	-4.65421000412	0.030092360645	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81723315581	-1.80591547749	-0.124613976309	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.367159529	-2.33201964261	-0.105578073796	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.92740413398	-2.92586420726	-0.0627295193589	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.4563380506	-3.49752306479	-0.0184611472986	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91233235867	-3.95707010855	0.00483420808563	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.86083365378	-1.69296800858	0.38437186338	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.42405377543	-2.20488249987	0.495360599993	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.97741261406	-2.7783222987	0.604306232358	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48247168761	-3.29733408531	0.683923851136	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90079251403	-3.64596453988	0.706928546984	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.89237227491	-1.421493331	0.966856023812	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.45078701097	-1.83686201775	1.15536331091	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.97741048037	-2.32888868712	1.31178617761	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45904075638	-2.76599023756	1.40068135854	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88247591226	-3.01658356749	1.38660558834	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.88797303811	-1.05004760618	1.48630471121	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.43896271855	-1.34425222296	1.72886474381	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.94145286169	-1.72969325121	1.92320533151	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.41142212501	-2.08293000942	2.03315633543	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.864849166	-2.28052181606	2.02254761672	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82375996228	-0.637186995505	1.80618413181	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.3801843811	-0.843347142216	2.07029958355	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.88359488679	-1.13286586965	2.30205870916	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.36499266163	-1.42759188871	2.48269374232	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8553788879	-1.64937391028	2.59343691669	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91233235867	-3.95707010855	0.00483420808563	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35185256303	-4.24390371593	0.00569543984874	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.69742013025	-4.47175659509	0.00482429057841	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.01782010433	-4.61655120487	0.0102726382015	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.38183752924	-4.65421000412	0.030092360645	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90079251403	-3.64596453988	0.706928546984	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31015279386	-3.87280777244	0.720241124231	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66343369415	-4.12519107292	0.773801146984	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00783111688	-4.3149825644	0.824333263623	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39054096404	-4.35405036993	0.828562122533	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88247591226	-3.01658356749	1.38660558834	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27694577698	-3.18492561766	1.39025393226	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62617562645	-3.42322617552	1.50098716721	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97542921584	-3.61523076286	1.60625229407	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36997030033	-3.64468490147	1.59349631375	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.864849166	-2.28052181606	2.02254761672	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2577486524	-2.4170723406	2.04218082317	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59463825031	-2.61208754893	2.19093056681	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.9346034939	-2.77385755206	2.3328477347	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.33672991734	-2.81067246102	2.33198321389	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8553788879	-1.64937391028	2.59343691669	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.25807856016	-1.80606303028	2.70246875616	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.57781388892	-1.93800083923	2.84817956135	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89934304377	-2.04742468384	2.98093759066	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.30742419432	-2.13657191084	3.0511111025	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82375996228	-0.637186995505	1.80618413181	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.3801843811	-0.843347142216	2.07029958355	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.88359488679	-1.13286586965	2.30205870916	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.36499266163	-1.42759188871	2.48269374232	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8553788879	-1.64937391028	2.59343691669	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.69504314461	-0.0344881706384	1.94790348295	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.26632262919	-0.186375490561	2.2010863088	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.79180395556	-0.432459494833	2.44540146913	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.29943402729	-0.715808941329	2.67941630103	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.81715974793	-0.979492587927	2.90169814161	460
