Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0117333816305	0.456797681106	-1.79602763393	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611854165556	0.351111541172	-1.87324768759	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.214265061776	-1.91157728453	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301696	0.61742753881	-1.60196953992	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634494992242	0.542008130634	-1.69918046942	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0117333816305	0.456797681106	-1.79602763393	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611854165556	0.351111541172	-1.87324768759	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.214265061776	-1.91157728453	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22765532865	0.495893129728	-1.87532838459	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647115872895	0.402138210489	-1.95889607124	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0105027831405	0.298543906739	-2.03046945633	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623688300913	0.174003212596	-2.07795648787	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0174091221744	-2.08926511389	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24779272768	0.394910517386	-2.19612172337	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653836096903	0.269470902846	-2.26511686457	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00970857593432	0.111298141712	-2.32421516619	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631452287029	-0.0665075627874	-2.34817251006	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250846007424	-2.311744778	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26738208659	0.282067321634	-2.51949396512	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661040061057	0.124284763164	-2.57922423036	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0111247407087	-0.0914785939951	-2.62005366111	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636728472379	-0.324739400249	-2.61143587128	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.535014306003	-2.52282447475	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28928027788	0.124951162322	-2.80058951867	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675112162147	-0.0531416531032	-2.86259954958	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0165252581601	-0.296325280404	-2.8607738387	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641099205437	-0.555010915059	-2.79528668864	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779609752545	-2.66631240203	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28928027788	0.124951162322	-2.80058951867	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675112162147	-0.0531416531032	-2.86259954958	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0165252581601	-0.296325280404	-2.8607738387	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641099205437	-0.555010915059	-2.79528668864	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779609752545	-2.66631240203	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32890385721	-0.624397268795	-3.28009179018	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700738456752	-0.818323623173	-3.33328645571	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0189342509796	-1.03463164332	-3.19652569346	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662023753076	-1.25164985216	-2.97386368837	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44770677262	-2.7693546254	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33481539286	-1.68001863353	-3.44532248881	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690689997335	-1.87777588736	-3.44687969182	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00410283159073	-2.04659960283	-3.23442575018	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696051091251	-2.19033160297	-2.93438648133	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.3128137108	-2.67318770271	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3270274761	-2.75324255658	-3.31999797893	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.670597289599	-2.93418544182	-3.26047435068	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0314414281536	-3.04427301661	-3.02315263127	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728838467827	-3.10570881533	-2.70924925514	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.1406963724	-2.41998065676	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269821	-3.55539866263	-2.92783462491	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66609083925	-3.69023928269	-2.83116552512	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0419369773119	-3.73969574228	-2.61138495916	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746043130665	-3.73243413707	-2.33084619744	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69712056273	-2.05190251037	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269821	-3.55539866263	-2.92783462491	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66609083925	-3.69023928269	-2.83116552512	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0419369773119	-3.73969574228	-2.61138495916	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746043130665	-3.73243413707	-2.33084619744	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69712056273	-2.05190251037	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34271944593	-4.07730339252	-2.35852660505	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.6766819347	-4.14971521271	-2.26307449276	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.03478740882	-4.12134549008	-2.0855678887	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744276636022	-4.0362196834	-1.86615848768	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.93836325142	-1.64499798452	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37122175687	-4.60440312281	-1.60675725363	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.686271191667	-4.61949935832	-1.52384578123	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0268542426911	-4.50996562962	-1.38483075139	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738465756918	-4.33752113662	-1.22836255704	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16388507926	-1.09309159113	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39765448994	-5.01912193333	-0.79954266583	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692042447827	-4.99170582922	-0.744347020369	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0239790298547	-4.82636792324	-0.655032328878	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736401881199	-4.59203703717	-0.568386880491	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.35764199277	-0.521198964342	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861250404	-5.20388390387	-0.0638989368508	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691179540857	-5.15844873508	-0.0554458400255	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0320033212401	-4.99136413331	-0.0420314028522	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745876396707	-4.75546592548	-0.0371599330387	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50358993849	-0.0543357382926	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861250404	-5.20388390387	-0.0638989368508	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691179540857	-5.15844873508	-0.0554458400255	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0320033212401	-4.99136413331	-0.0420314028522	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745876396707	-4.75546592548	-0.0371599330387	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50358993849	-0.0543357382926	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38820306196	-4.91107949518	0.849325689895	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687788762961	-4.87174893833	0.803658348422	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0273439991522	-4.78443872651	0.769827289168	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727809971043	-4.64772396065	0.740747298334	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46017974164	0.709333162119	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34646358459	-4.15210399059	1.72295977706	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695078467029	-4.13428229203	1.65326022278	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0190728032299	-4.1441378859	1.63631640052	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647947133925	-4.13518929641	1.63627438367	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06095504774	1.61728024562	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30736071164	-3.23524060764	2.53332501863	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713539048752	-3.26135250048	2.47257497527	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799917464769	-3.34746397273	2.46155356849	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554922178116	-3.4361311404	2.45489367397	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.46991011948	2.40722816743	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.2948610828	-2.46877256385	3.2567431086	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743660903817	-2.568263268	3.24081779811	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128157491159	-2.67141934827	3.14965643033	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497369396378	-2.76881870026	3.00207752021	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85103921953	2.81689958273	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.2948610828	-2.46877256385	3.2567431086	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743660903817	-2.568263268	3.24081779811	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128157491159	-2.67141934827	3.14965643033	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497369396378	-2.76881870026	3.00207752021	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85103921953	2.81689958273	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27723758134	-1.78511644504	3.52870028949	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739515296357	-1.9394239671	3.52807958166	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134335531888	-2.04113986315	3.37285305462	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484165341825	-2.12137294758	3.13194151753	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21123203476	2.87426577953	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22607271508	-0.874982766421	3.32895140461	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686496630587	-1.0541053159	3.29992593516	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105423300845	-1.1933781941	3.17211462642	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488365220655	-1.31193689016	2.99344873479	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42891689328	2.81185951665	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16677921841	0.0803672236139	2.88124799561	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617624472647	-0.111929556608	2.83799290978	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.055476058157	-0.309049070723	2.78013921483	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513402297332	-0.497784163328	2.71026174246	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.664927679015	2.63093532437	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12476982572	0.899672276684	2.40934160417	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565918388677	0.687481068589	2.42391655671	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00145093604562	0.430932777342	2.42962488896	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562709836316	0.163811597628	2.40604311103	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0800982758678	2.332747733	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12476982572	0.899672276684	2.40934160417	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565918388677	0.687481068589	2.42391655671	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00145093604562	0.430932777342	2.42962488896	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562709836316	0.163811597628	2.40604311103	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0800982758678	2.332747733	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11348808035	1.15452561208	2.19270686982	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552106863602	0.928677500429	2.23929737514	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0184016000859	0.653946832152	2.26499960626	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581230032764	0.362351899363	2.24756767517	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0859109941728	2.16475569388	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10086379266	1.39214589441	1.88274005207	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535883898042	1.15415221463	1.94746327419	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0318779353606	0.871426085139	1.99737115626	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.59535254394	0.567410351347	2.00469133424	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265547858667	1.94165144414	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09144846551	1.57912625314	1.54072647538	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520949290639	1.33629825867	1.61889477587	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0439230602454	1.05547737322	1.69707261857	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607838637042	0.751354646759	1.74080221654	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438621129262	1.71562578284	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360176	1.68205981778	1.22795146426	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511002840036	1.44750868003	1.32407240218	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565800931156	1.17820753331	1.43443707281	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621449579269	0.886552478775	1.51928845036	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584939617607	1.53886950904	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360176	1.68205981778	1.22795146426	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511002840036	1.44750868003	1.32407240218	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565800931156	1.17820753331	1.43443707281	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621449579269	0.886552478775	1.51928845036	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584939617607	1.53886950904	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08815083583	1.69459555058	0.856715783493	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507466877515	1.50305245841	0.93557630148	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0643614351275	1.2766104093	1.02125041295	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.629966850999	1.03135085894	1.09698236669	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.783355262978	1.14601641151	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07995591539	1.63912675773	0.415056253439	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513198628025	1.50189590378	0.455355547241	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0498699622402	1.30792839591	0.503861659247	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61135447089	1.09237841073	0.552747779796	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.890400124813	0.594187099224	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275431933	1.5415595232	-0.0125090723818	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522226462116	1.45164965026	-0.0127979821652	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0294295549419	1.28078275594	-0.00480299860602	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586032127474	1.08674900292	0.00723491131355	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.927338553872	0.0190747806114	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07409152654	1.42779993098	-0.341462140453	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528578750336	1.35992433197	-0.36509240837	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0193640937209	1.20379475219	-0.391817370931	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574419509282	1.03157650429	-0.418906017119	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.915434900916	-0.443627335915	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509543	1.30809540495	-0.163410221083	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01375748582	1.36835416713	-0.165707496421	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52115281717	1.39297654117	-0.177287002984	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03291224339	1.39290892896	-0.193249276411	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57609691837	1.37909773239	-0.208694852342	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.4871378466	1.25678488294	-0.315244681029	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01807206856	1.2938116883	-0.342094224328	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52483273438	1.29387014253	-0.364518073048	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03406884937	1.26721404653	-0.384225776603	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57242941885	1.22409720123	-0.402926884408	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49296044457	1.22583617147	-0.493417382789	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01710596188	1.23366949742	-0.536079582995	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52287544479	1.19349296861	-0.568674537223	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03210918819	1.12841503685	-0.59695325884	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56664748702	1.06154415396	-0.626666761214	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50133973057	1.1944632147	-0.674625077635	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01741676501	1.17483680601	-0.728762329144	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51974965329	1.0940988555	-0.771556088236	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02761872164	0.990384254034	-0.810659263695	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56030429631	0.901827892504	-0.853724764304	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254582	1.14187995683	-0.835564516837	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02556207715	1.10422282558	-0.901241219499	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51992406477	0.997941639245	-0.954962418815	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0211829115	0.866994052183	-1.00457133174	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495302017	0.755337718756	-1.05791117522	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57609691837	1.37909773239	-0.208694852342	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98394436641	1.37433562771	-0.234928044418	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34361170407	1.39234083113	-0.272301288606	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69402030092	1.41590003482	-0.311063136689	229
