Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.507108633628	0.947318915521	-1.84017774124	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0853897132284	0.845998822235	-1.78088246299	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.669702891323	0.781583796009	-1.69649061569	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.731486184118	-1.59731484932	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06633819772	0.928142714247	-2.08131896873	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.526271645844	0.734360914151	-2.03900837355	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0613972514008	0.59077154795	-1.96855908918	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.655910209464	0.50804260076	-1.86210834884	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.496842057701	-1.71179338575	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08644348562	0.7690496719	-2.30722609996	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.556044552398	0.547722696875	-2.25673731435	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0293283097579	0.354992803264	-2.1734762202	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.637647189661	0.24385623376	-2.03858086368	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.267309231055	-1.83318929094	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.11919788358	0.609451371858	-2.5150256492	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.578856815669	0.377741241099	-2.47244444591	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0162992037696	0.162831657246	-2.35545382916	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.636601150429	0.0363926048788	-2.17407268306	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0700940685761	-1.93831989174	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.11919788358	0.609451371858	-2.5150256492	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.578856815669	0.377741241099	-2.47244444591	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0162992037696	0.162831657246	-2.35545382916	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.636601150429	0.0363926048788	-2.17407268306	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0700940685761	-1.93831989174	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16794705731	-0.0462700195442	-2.8668185556	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.584381868707	-0.271038758125	-2.83056908745	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0371034123359	-0.448570256944	-2.6088309608	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.669962859978	-0.533243063966	-2.31957381461	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.479435727157	-2.08076728781	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14988965835	-0.948011154085	-2.93616622432	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.555691566368	-1.16585436198	-2.85560147577	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0628549248521	-1.28641012327	-2.58905160525	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.695412233803	-1.29716880085	-2.28295764319	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.1856207576	-2.08376062001	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12687933875	-1.81551345764	-2.74216562125	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.534090759089	-2.01255042312	-2.60768452096	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0738969394582	-2.07809904057	-2.346726517	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.706052238613	-2.02449264069	-2.0851466415	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.86406455415	-1.94879992662	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16076975053	-2.36851835607	-2.30391371228	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560884297307	-2.51697179418	-2.1469611331	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.050572654294	-2.55104810768	-1.93246645052	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.694985841115	-2.48432261841	-1.74706328223	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.33037064822	-1.67738524593	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16076975053	-2.36851835607	-2.30391371228	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560884297307	-2.51697179418	-2.1469611331	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.050572654294	-2.55104810768	-1.93246645052	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.694985841115	-2.48432261841	-1.74706328223	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.33037064822	-1.67738524593	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21220186415	-2.73369906335	-1.75258007489	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.598402776642	-2.80106854703	-1.61928703264	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0265411385151	-2.77307542664	-1.47187594203	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.686257467951	-2.67641922734	-1.35912755245	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.53779947433	-1.32982261333	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.2375420426	-3.2047990371	-1.09533629111	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.608585103172	-3.17624705988	-1.00048043152	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0288592840613	-3.04765121684	-0.918374751202	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.697207159046	-2.8788206221	-0.863645344814	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.72956438975	-0.850918307022	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2528395998	-3.60860229871	-0.42835159226	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.598975746869	-3.50670151181	-0.378993917996	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0564664976909	-3.30248197008	-0.36776393786	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.728270104531	-3.07356385947	-0.370364830191	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.89756736595	-0.362499773328	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27414384964	-3.77189286958	0.152204790376	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577119177703	-3.65662608191	0.156719919699	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108302186162	-3.46527417811	0.0841554381897	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.779881494537	-3.24268599625	0.0109658205373	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.03371037443	0.0136055414312	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27414384964	-3.77189286958	0.152204790376	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577119177703	-3.65662608191	0.156719919699	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108302186162	-3.46527417811	0.0841554381897	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.779881494537	-3.24268599625	0.0109658205373	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.03371037443	0.0136055414312	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32033230013	-3.55413089433	0.85526602328	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.604794985385	-3.47018783107	0.811311425034	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.101531046215	-3.38378373888	0.706368643071	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.773064454519	-3.26739468196	0.610051882019	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.09349672454	0.591975346505	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36501505783	-3.06349974695	1.55496743387	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.710603362624	-2.99763803016	1.47813877285	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0354064316387	-2.98400491012	1.42806694313	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.634333718596	-2.97958754895	1.37936155184	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.94137310879	1.3066322061	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39255158087	-2.48191437692	2.26989020799	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.809054657739	-2.45385128663	2.18987179567	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.176651297305	-2.49439782313	2.17078140547	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.484150743552	-2.57111904338	2.13010154326	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.65158000431	1.98531471493	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38730132739	-1.99128973373	3.01861553151	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.81465921905	-2.05370220791	2.97918032601	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19634460069	-2.1434226092	2.85604309716	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442976986168	-2.23384361139	2.67347856952	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.29835788825	2.45576146767	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38730132739	-1.99128973373	3.01861553151	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.81465921905	-2.05370220791	2.97918032601	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19634460069	-2.1434226092	2.85604309716	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442976986168	-2.23384361139	2.67347856952	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.29835788825	2.45576146767	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33401072846	-1.38467917015	3.40729323622	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.750527267098	-1.52823545054	3.37750323992	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134451208727	-1.66398351934	3.1680262236	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.480810510527	-1.7645312603	2.89156233189	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.8024865572	2.66081170941	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2493041901	-0.411896108979	3.34661189452	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.68462185565	-0.594764341375	3.27845122904	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0874168470316	-0.782195598581	3.11554807326	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.507692257682	-0.949295286869	2.91411816728	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.07116881251	2.73037725122	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17610708365	0.656114841793	3.00305769939	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.625213915074	0.451461639988	2.92427733702	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0441797695773	0.208304517609	2.86230033152	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.535604206318	-0.0440673871668	2.78782069162	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.276364936162	2.67153242604	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15734478047	1.54840907417	2.54311684383	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580574375742	1.31519301394	2.55723460751	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00632176966367	1.01388019376	2.57197468378	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57652833512	0.695220742722	2.55934452082	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.409964789896	2.49135156685	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15734478047	1.54840907417	2.54311684383	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580574375742	1.31519301394	2.55723460751	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00632176966367	1.01388019376	2.57197468378	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57652833512	0.695220742722	2.55934452082	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.409964789896	2.49135156685	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15800391627	1.82600831287	2.3097898101	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.567278344819	1.5803853136	2.37080091311	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0252725478948	1.26399474457	2.40947751419	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.595578976713	0.92941890286	2.41067738459	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.629240085536	2.35925829555	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14755135468	2.10687724792	1.98592983656	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.552906132716	1.8561309613	2.07194938701	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0414243601439	1.54067992162	2.14634887596	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.615022525283	1.19887739974	2.18490315885	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.869076666531	2.16338709109	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13228499499	2.34561097187	1.62878852819	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.538600617633	2.09632760782	1.73364027088	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0551981757521	1.79149089035	1.84977761349	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.632193504926	1.4517540216	1.93756105362	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.09777020371	1.95735108888	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1185027365	2.49680457727	1.29561748998	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.525504677771	2.25487290389	1.42883380638	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0670149640607	1.96398281616	1.58695257113	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.644426439737	1.63620655666	1.72419027889	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28361636792	1.79476342428	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1185027365	2.49680457727	1.29561748998	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.525504677771	2.25487290389	1.42883380638	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0670149640607	1.96398281616	1.58695257113	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.644426439737	1.63620655666	1.72419027889	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28361636792	1.79476342428	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10180556549	2.55299749437	0.890892186498	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.514510698546	2.35218028008	1.01733967662	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0716124823859	2.11293281217	1.15572943755	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.644473560503	1.84216324306	1.29089311453	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.54677972518	1.40766235281	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08155491847	2.53051752787	0.408979369206	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.509156321469	2.38254335928	0.499740672744	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.061441716697	2.18545565394	0.603959624672	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.624270045249	1.95837870913	0.718208820377	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.72043682216	0.839060855244	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06612924211	2.44967266782	-0.0563352268716	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.507107418235	2.34624626627	-0.00660917127099	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0479823716049	2.17858966683	0.0581085582898	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.600398577892	1.98392089342	0.140603022973	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.79945796994	0.243659283942	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06390698309	2.33077090431	-0.41126586671	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.506029860538	2.24357312581	-0.38435582145	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0427141517203	2.08937317623	-0.355358335808	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.589441842346	1.91785773452	-0.307458651121	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.77871347961	-0.223842008727	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.52340901647	2.35290406808	-0.284613371781	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.04144591043	2.42670514353	-0.312923807389	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53788350387	2.44492323494	-0.349894551859	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03792317246	2.42760742794	-0.389415411088	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56676629188	2.39480680813	-0.42537619097	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51805655745	2.29851456125	-0.443879763372	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.03762494299	2.35372909772	-0.497002680083	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.5341966975	2.35093248276	-0.547163606117	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03300492432	2.30879983901	-0.593932697811	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55928272678	2.24600628914	-0.636880111503	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.51408407957	2.2521131655	-0.632942862404	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.0227606777	2.28157057425	-0.702270075593	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.51308503089	2.24381080957	-0.764658927261	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.00804774233	2.16946011249	-0.823482122644	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53063941521	2.08914472402	-0.882112366977	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51475451682	2.19400031816	-0.826494838406	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01561730494	2.20006357497	-0.907457463073	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.49786174345	2.13101732112	-0.979876195905	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.98439172424	2.02573602361	-1.05017788843	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49811113923	1.92309414944	-1.12478939217	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52333080322	2.10447645656	-0.999227860902	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03495901509	2.09904210172	-1.09129631168	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51184007458	2.02001112312	-1.17031109266	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9833769678	1.89377534762	-1.24613419801	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47897268087	1.74672660206	-1.32862762187	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56676629188	2.39480680813	-0.42537619097	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96657711233	2.36788565865	-0.452800803173	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33368375792	2.36118010649	-0.456037775483	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69161684329	2.3552789292	-0.440416374472	229
