Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41221900315	1.25415332735	0.255738615275	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.994172552182	1.22797032126	0.256479749037	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.560492451115	1.22178956431	0.29828845192	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.09147840013	1.3475652888	-0.0669194209508	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.74065481473	1.33602934763	-0.0730139979077	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34081880413	1.31362639063	-0.0755812759225	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.908128431014	1.29182019784	-0.0618900643	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.45874175806	1.28207454931	-0.0192091723453	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.01719681211	1.41892326133	-0.428882492976	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.65106712619	1.39024485093	-0.449841808862	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23585741212	1.37654880798	-0.443724819814	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.793370459615	1.3709789698	-0.418201005094	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.345409058391	1.36667917373	-0.380939843962	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.95598160347	1.46976718295	-0.76837920855	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.56726057436	1.42617394224	-0.799365510322	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13554588513	1.41955348517	-0.790954866148	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.685955540666	1.42716837126	-0.762871766912	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.243607545858	1.42628116006	-0.734840703498	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.93378894134	1.47662974501	-1.0317605657	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52276218384	1.42884684954	-1.058132718	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.0780952812	1.41927332797	-1.05953426467	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.621940576846	1.42211013637	-1.04632104332	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.176450414209	1.41155823078	-1.02884889152	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.76453178107	1.53574444545	-0.52085904405	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.30569809812	1.58113788774	-0.67883614104	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.83581306637	1.58211364181	-0.830436892762	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.37260168204	1.54512612259	-0.954974100541	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.93378894134	1.47662974501	-1.0317605657	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.77035932555	1.42935289629	-0.674795833517	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.31394457667	1.49643894733	-0.859418213116	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.84544832343	1.51429765456	-1.03822805357	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.37663990694	1.49139697377	-1.18166269242	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91928866829	1.43620486071	-1.26015946722	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.78310947337	1.25291067345	-0.83651818899	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.32064613988	1.33200969151	-1.06252593412	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.8453820905	1.37722707219	-1.28014823696	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.36421148753	1.38495720262	-1.45805283287	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.88402849325	1.35159446997	-1.56490745724	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.79813398141	1.05498123409	-0.976402391859	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.32992339405	1.13762204138	-1.24527313688	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.84774990794	1.20507313846	-1.50461730836	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.35487443021	1.23954699113	-1.72282499823	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.85455786803	1.22325606519	-1.86828629841	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.81078460654	0.884128035336	-1.06482472352	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.34589694553	0.963047917994	-1.36477365422	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.86468731612	1.03200709716	-1.66005513322	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.3681867414	1.06890652128	-1.91465966483	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.85742624447	1.05164713879	-2.09257775335	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.93378894134	1.47662974501	-1.0317605657	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52276218384	1.42884684954	-1.058132718	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.0780952812	1.41927332797	-1.05953426467	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.621940576846	1.42211013637	-1.04632104332	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.176450414209	1.41155823078	-1.02884889152	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91928866829	1.43620486071	-1.26015946722	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.48913053151	1.39103902442	-1.29439359071	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.02499163976	1.3673790575	-1.3262280992	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.553532357573	1.34561718423	-1.3445207901	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.101413049453	1.30614562887	-1.33812946081	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.88402849325	1.35159446997	-1.56490745724	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.43312158733	1.30934926336	-1.61908118409	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.939669764428	1.27053497774	-1.66926504784	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.446611398268	1.22055131227	-1.69962533913	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00311513742206	1.14479796607	-1.69432834859	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.85455786803	1.22325606519	-1.86828629841	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.38673307898	1.18035345558	-1.94562376582	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.867283398574	1.1256766132	-2.00644005812	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.355032622331	1.04922875551	-2.03864411956	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0911954542326	0.941013099926	-2.03014489435	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.85742624447	1.05164713879	-2.09257775335	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.38196273413	1.00062749029	-2.18744960355	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.852986285581	0.929739488372	-2.25554807756	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.332650953162	0.833965748956	-2.28858656052	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.116889208797	0.708288887962	-2.27827843757	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.81078460654	0.884128035336	-1.06482472352	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.34589694553	0.963047917994	-1.36477365422	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.86468731612	1.03200709716	-1.66005513322	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.3681867414	1.06890652128	-1.91465966483	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.85742624447	1.05164713879	-2.09257775335	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.85307535339	0.471609966966	-1.13325534912	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.40353390604	0.487249486524	-1.46367550031	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.93030161271	0.483051341581	-1.80157320484	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.43787034222	0.452443683577	-2.10239401797	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93073196341	0.388854663954	-2.32158349495	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.92049619337	-0.00309413349292	-1.09158739303	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.47064388494	-0.0999208926897	-1.41164774552	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.9913492545	-0.206372756464	-1.72746303354	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.49979625253	-0.31915962747	-2.00956112942	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01316882951	-0.434991408361	-2.22846990552	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.99756814998	-0.444784333893	-0.961997110056	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.545619601	-0.654995802835	-1.24499527401	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.06428601399	-0.857628779419	-1.50159161081	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.5806807535	-1.04761828611	-1.72676104906	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12191718411	-1.21989934538	-1.91547851736	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.06881224669	-0.758260702087	-0.766660754984	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.626853773	-1.0345078271	-1.00002296991	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.16556766368	-1.29208030973	-1.18782592816	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70724012633	-1.53464716659	-1.34459382677	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27415736856	-1.76587741432	-1.48485086275	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.85742624447	1.05164713879	-2.09257775335	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.38196273413	1.00062749029	-2.18744960355	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.852986285581	0.929739488372	-2.25554807756	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.332650953162	0.833965748956	-2.28858656052	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.116889208797	0.708288887962	-2.27827843757	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93073196341	0.388854663954	-2.32158349495	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.46442856141	0.299948581747	-2.44806600936	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.95222977627	0.179596711793	-2.54478559036	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.442688555154	0.0404488511077	-2.59729071179	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0156421547621	-0.104845203292	-2.59112984753	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01316882951	-0.434991408361	-2.22846990552	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.57277308821	-0.570437924854	-2.38305642612	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.08853628134	-0.753678119227	-2.52195019621	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.600762467812	-0.948473229721	-2.61027582813	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.149755706553	-1.11858449457	-2.61315793421	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12191718411	-1.21989934538	-1.91547851736	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.71097411719	-1.40699828206	-2.08272856379	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25446287824	-1.65069638077	-2.25494027745	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.784708853915	-1.89562505506	-2.37537470347	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.334037430858	-2.08641571847	-2.38729288695	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27415736856	-1.76587741432	-1.48485086275	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.883009451	-2.00619874244	-1.63739013235	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.44256664443	-2.29206944893	-1.81165421642	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.972363876242	-2.56383118644	-1.94042013175	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491936073864	-2.76182560756	-1.95646489511	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.06881224669	-0.758260702087	-0.766660754984	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.626853773	-1.0345078271	-1.00002296991	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.16556766368	-1.29208030973	-1.18782592816	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70724012633	-1.53464716659	-1.34459382677	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27415736856	-1.76587741432	-1.48485086275	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.12234221407	-0.969544990683	-0.483813138029	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.70573066245	-1.26816238544	-0.652485260644	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.2779791608	-1.56384118515	-0.780388277944	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84929460168	-1.85053624162	-0.885402955583	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42988387763	-2.1222024067	-0.98541005922	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.16981792818	-1.17300256533	-0.0947767757031	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.78573131724	-1.49195320979	-0.175505857836	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.38941732412	-1.84513351645	-0.23583124968	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.98369423623	-2.19159651287	-0.291698783223	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.57138034098	-2.49039522663	-0.359054290455	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.21523500846	-1.32136074288	0.318254437562	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.85939255782	-1.65599985027	0.323279296181	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.48406085167	-2.05183340052	0.331063153253	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09152354372	-2.44416135026	0.324670092453	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.6840642877	-2.76828365614	0.287164197452	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.26258907432	-1.36734684018	0.673086607333	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91925120463	-1.71042185702	0.736234259075	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54608844146	-2.09981693423	0.805512927483	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15386703787	-2.49456412369	0.851855073584	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.75335324688	-2.85369547724	0.846193158404	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27415736856	-1.76587741432	-1.48485086275	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.883009451	-2.00619874244	-1.63739013235	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.44256664443	-2.29206944893	-1.81165421642	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.972363876242	-2.56383118644	-1.94042013175	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491936073864	-2.76182560756	-1.95646489511	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42988387763	-2.1222024067	-0.98541005922	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.03238240855	-2.39159398377	-1.10668832845	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.57885795121	-2.69608474193	-1.24965234283	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.0875367514	-2.97266257018	-1.35564240771	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.576645054865	-3.15831535757	-1.36599882843	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.57138034098	-2.49039522663	-0.359054290455	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.149662486	-2.76674518319	-0.446316868433	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.66120670138	-3.07589572382	-0.541776664811	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.14051975147	-3.34616943196	-0.607374497632	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.622108400615	-3.50588889108	-0.60505118494	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.6840642877	-2.76828365614	0.287164197452	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24048664312	-3.04860012003	0.232614550979	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.71886220378	-3.34522016264	0.187246604835	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.17319669695	-3.59174223902	0.165234828716	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.657495849889	-3.72176480424	0.180753692319	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.75335324688	-2.85369547724	0.846193158404	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.31049183969	-3.15410657364	0.818996233078	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.78107376728	-3.41777582642	0.812691253324	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.22745140831	-3.61677145862	0.823036801586	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.711977141466	-3.72316169322	0.845791460307	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.26258907432	-1.36734684018	0.673086607333	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91925120463	-1.71042185702	0.736234259075	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54608844146	-2.09981693423	0.805512927483	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15386703787	-2.49456412369	0.851855073584	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.75335324688	-2.85369547724	0.846193158404	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.27500806428	-1.28948055349	0.980525038272	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.93529804585	-1.61419602426	1.07142393298	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.55739090902	-1.96262420766	1.17950111817	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.16108837113	-2.31901870744	1.27211882773	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.76619214947	-2.66763312733	1.31663929555	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.23769949871	-1.12163065596	1.3157896724	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.90292901405	-1.39700738882	1.42750753448	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.5239392704	-1.69607999333	1.55749478432	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12499223777	-1.99306431331	1.68673845989	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73034988616	-2.26217619258	1.79622559919	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.17330798039	-0.905655555655	1.60636730731	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.83821179745	-1.11864396009	1.73912750836	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.4547823979	-1.35299784388	1.89194351436	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.05035681585	-1.5728892955	2.05337150968	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65227208545	-1.74249040348	2.21196767868	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.10447811207	-0.683413660621	1.77974474063	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.75721408427	-0.838893747469	1.94092629938	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.35896916382	-0.986191311931	2.13529689672	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.94196028344	-1.11468200821	2.32967551671	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53840437586	-1.2137414905	2.49088114341	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.75335324688	-2.85369547724	0.846193158404	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.31049183969	-3.15410657364	0.818996233078	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.78107376728	-3.41777582642	0.812691253324	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.22745140831	-3.61677145862	0.823036801586	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.711977141466	-3.72316169322	0.845791460307	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.76619214947	-2.66763312733	1.31663929555	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.32861755671	-2.96015401642	1.33779380441	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.80557454074	-3.19257283805	1.36919395578	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.26271626286	-3.36287421452	1.4020333887	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.765695884415	-3.46904276816	1.42750574219	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73034988616	-2.26217619258	1.79622559919	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.28399307209	-2.49389615106	1.88814985976	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.76303719402	-2.70468861595	1.96211778658	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.23944174327	-2.87916714468	2.01577433086	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.785166211187	-3.00194529469	2.04676444382	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65227208545	-1.74249040348	2.21196767868	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.19920119373	-1.89761143457	2.35888813466	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.68858644149	-2.07710982292	2.47390423712	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.18894957722	-2.24944759954	2.55631117429	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.76881234944	-2.38308679544	2.60540413441	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53840437586	-1.2137414905	2.49088114341	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09682472955	-1.31357832399	2.63883236463	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61734699751	-1.43282312177	2.78699479879	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14256149239	-1.55751292955	2.9156954652	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.715058526827	-1.67368479303	3.00526138319	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.10447811207	-0.683413660621	1.77974474063	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.75721408427	-0.838893747469	1.94092629938	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.35896916382	-0.986191311931	2.13529689672	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.94196028344	-1.11468200821	2.32967551671	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53840437586	-1.2137414905	2.49088114341	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.06395569949	-0.510826579722	1.81643482808	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.71362989438	-0.638022672877	1.99224783025	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.31431791031	-0.731894580418	2.20256591337	458
