Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.26069557067	-1.1387771849	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0725233950139	0.899249846753	-2.19997842059	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.678122003091	0.766215536821	-2.13581811621	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.32819710424	0.73200632689	-1.96133694282	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95425949663	0.794549110372	-1.68738712139	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.951770780683	-1.32482087287	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.106142268125	0.683689634142	-2.45753909687	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.709420207065	0.51509740775	-2.37939284546	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35476819582	0.442159299777	-2.16768133762	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97512762945	0.489117090156	-1.84740054831	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.68021255882	-1.44354645248	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.106142268125	0.683689634142	-2.45753909687	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.709420207065	0.51509740775	-2.37939284546	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35476819582	0.442159299777	-2.16768133762	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97512762945	0.489117090156	-1.84740054831	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.68021255882	-1.44354645248	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0106868231667	-0.100357815535	-2.79658491789	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.658305005063	-0.281767070575	-2.67551821733	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32427170216	-0.360729889942	-2.38624662802	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96509692822	-0.309971560101	-2.00298371021	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.102217367518	-1.59994302415	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.175576288148	-1.12226678747	-2.86133353988	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.502284231335	-1.30171940606	-2.70071270088	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.199034789	-1.34969384076	-2.37541041881	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.89740788526	-1.26518461674	-1.99034125254	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.04718625917	-1.65041976093	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.387339575358	-2.12586140362	-2.67249903993	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.322643147987	-2.29129165634	-2.48462773696	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04801193722	-2.28868209707	-2.15864632057	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.80313256231	-2.15823167927	-1.81748455047	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.94013935639	-1.58407218639	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.559295548001	-2.85496578592	-2.25079549516	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.200667017127	-2.99701587902	-2.05691476645	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.940157627683	-2.94164420324	-1.75942794388	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71334302115	-2.77082234719	-1.49242497918	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.56652189947	-1.38999582407	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.559295548001	-2.85496578592	-2.25079549516	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.200667017127	-2.99701587902	-2.05691476645	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.940157627683	-2.94164420324	-1.75942794388	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71334302115	-2.77082234719	-1.49242497918	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.56652189947	-1.38999582407	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.647087777385	-3.30420751136	-1.63919967525	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.131707511798	-3.39856363593	-1.47356588132	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.864469725353	-3.28419605053	-1.2470075722	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.62122448298	-3.07690261577	-1.05807118144	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.89248119225	-1.00530314254	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.698170766303	-3.69811680628	-0.84035343092	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0486393896783	-3.73286130596	-0.723768826091	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.761580864136	-3.57216885072	-0.593029608777	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49448284248	-3.34948193808	-0.472770514467	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.19824306555	-0.387626278649	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.738024645246	-3.94293919155	-0.00582192313094	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0312168364627	-3.94160756372	0.0504671065617	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.668327948227	-3.77464941609	0.0805083035588	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37949493432	-3.56822586787	0.134355537062	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.44849803829	0.262062676274	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.792129544709	-3.94492018801	0.712829687138	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0905406538559	-3.96650108381	0.707132623984	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.621547881822	-3.86072455892	0.651608521964	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32263759316	-3.71279995891	0.634185488466	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.60793662938	0.742791630881	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.792129544709	-3.94492018801	0.712829687138	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0905406538559	-3.96650108381	0.707132623984	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.621547881822	-3.86072455892	0.651608521964	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32263759316	-3.71279995891	0.634185488466	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.60793662938	0.742791630881	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.833791722234	-3.65991067898	1.34733873984	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.150774384606	-3.7394993743	1.34219536797	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.561725561887	-3.73608802847	1.31050769106	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.2498362984	-3.67771370138	1.3033184796	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.59241345289	1.37167050404	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.833306534128	-3.14468904903	2.01245244925	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.224048330432	-3.26275409241	2.05547105465	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.44435171823	-3.33783264765	2.10664233979	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11085133313	-3.3629533165	2.16585079444	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.33114470073	2.23298090838	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.80189903132	-2.47793998798	2.59589167979	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.26385418699	-2.62155306948	2.69631611769	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.34795112699	-2.75784750209	2.83304085991	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986193960701	-2.85805555684	2.96440059673	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.89340950472	3.04873001843	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.750794264737	-1.73834818567	2.98537729589	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.223683649935	-1.90118413687	3.11408699075	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.351048564306	-2.08802167748	3.28273164318	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.95637544446	-2.25255717494	3.44158605018	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3484869967	3.54092500874	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.750794264737	-1.73834818567	2.98537729589	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.223683649935	-1.90118413687	3.11408699075	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.351048564306	-2.08802167748	3.28273164318	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.95637544446	-2.25255717494	3.44158605018	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3484869967	3.54092500874	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.690744695492	-1.27723565658	3.00410957815	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.134119176294	-1.41076072906	3.13657100589	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.444173653453	-1.55657104294	3.31134238876	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03988890729	-1.69025304719	3.47267164088	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78739319075	3.56480667634	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.59846042001	-0.761170392198	2.84676329513	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.00275150026563	-0.855281247941	2.96822605206	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.598030920367	-0.96360485129	3.12443897844	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19805148664	-1.07302411349	3.25979460392	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17042194577	3.31868545815	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.514078833719	-0.289825641099	2.60169293948	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.120838100969	-0.343500780239	2.69701607392	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.761645286861	-0.421594962418	2.80403921368	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38331964688	-0.518016490266	2.89282553595	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.626673666417	2.93343821793	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.477737332051	0.0371253481216	2.35725300385	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.187068350227	0.0158255873304	2.41090501615	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.88404167475	-0.0430132362117	2.43216089596	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54814985239	-0.142376293953	2.46163503362	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.285248757342	2.53994181948	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.477737332051	0.0371253481216	2.35725300385	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.187068350227	0.0158255873304	2.41090501615	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.88404167475	-0.0430132362117	2.43216089596	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54814985239	-0.142376293953	2.46163503362	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.285248757342	2.53994181948	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.485066871126	0.243387116253	2.13822875102	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.20841925801	0.231898458037	2.17885820735	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.938462669756	0.161484699193	2.1646502006	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63048146641	0.0425518860676	2.14648900908	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.114493934993	2.17525891108	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.509189518044	0.448117044614	1.88356782489	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.231116820925	0.439304892359	1.94437229159	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.975855751578	0.348806512498	1.95147194577	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.67896686183	0.217873715511	1.89446507796	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0877583118782	1.76294997869	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.556160777354	0.628099249581	1.61752510681	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.241090071369	0.630406104867	1.71230743567	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.00974606125	0.541389529225	1.75376624013	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72999842362	0.421881192319	1.69044360794	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.332712763812	1.47088162687	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.632036153608	0.760117847535	1.36435547813	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.224268041739	0.797563310129	1.48752380639	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05365873979	0.761671074892	1.53267319235	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81996853679	0.69286631443	1.51930496671	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.631574201349	1.46692046017	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.632036153608	0.760117847535	1.36435547813	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.224268041739	0.797563310129	1.48752380639	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05365873979	0.761671074892	1.53267319235	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81996853679	0.69286631443	1.51930496671	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.631574201349	1.46692046017	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.688105926416	0.854746018347	1.12049885231	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.187489901133	0.928355995151	1.25854748665	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.05716287407	0.96261852629	1.3179505491	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87042818646	0.970126889742	1.38212287001	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.963474363486	1.53447927972	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.699390070735	0.954230755094	0.824283787285	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.156733244312	1.04556163694	0.975984877162	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.01098866166	1.13102951327	1.09645300064	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84266546147	1.21515822447	1.22799519707	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.30247161088	1.41291850582	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.670104001607	1.04220863479	0.509539852213	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.1652553275	1.14144579885	0.665821219054	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.982181885352	1.2703353335	0.837811063202	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.80365170963	1.41695898875	1.00697816062	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.56939851464	1.15479128725	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.604463134072	1.10231623446	0.210096616251	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.246313406922	1.20827404428	0.354041753456	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.03778832797	1.38396728462	0.511655253033	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82035827877	1.56452785272	0.669127973364	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.68508764585	0.812650772829	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.72543213652	1.01173831063	0.198418374362	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.32924572842	1.00352504214	0.175158038025	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.92709868827	1.03028593714	0.15009014159	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.53346222633	1.06996055165	0.137256597251	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16280755285	1.10048844171	0.150699317205	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.67780879219	1.13981244517	0.0653659003137	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.29759712837	1.13568495485	-0.00561879899485	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.88882808689	1.15974582228	-0.0752107548755	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.48101375698	1.18766547923	-0.13040575864	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.10366622786	1.19511435749	-0.158199601601	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.64785654278	1.31674973032	-0.083880011867	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.25250452035	1.31248730597	-0.201827682601	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.83397333995	1.31832226396	-0.319279621595	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.41953611795	1.31663178948	-0.42150594729	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.0364659707	1.28979306773	-0.493776778126	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.63650910079	1.46029498602	-0.263998609688	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.21866217238	1.46628541189	-0.419508604972	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.79114999772	1.45384329368	-0.574191611475	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.37223180926	1.41967344063	-0.710975678444	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.98016683947	1.36048066202	-0.812788855129	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.6447001787	1.48819303224	-0.489669140658	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.2207643525	1.52943258904	-0.664701558287	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.78897361046	1.51413694293	-0.832021877421	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.36230333093	1.45960439091	-0.973746661851	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.95372889227	1.38313322996	-1.07199247537	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16280755285	1.10048844171	0.150699317205	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.83068323546	1.10520243873	0.162743718366	227
