Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.58350098064	-1.66538570967	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0587609828696	0.671740901635	-2.64196878168	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.674162668803	0.49801427384	-2.57834843922	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.33593744255	0.41044678464	-2.37719020431	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.9702937165	0.431466373689	-2.06427549008	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.58350098064	-1.66538570967	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0411913946053	-0.121319372264	-2.99210893001	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.62688511712	-0.311414507242	-2.89047931486	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.31870451089	-0.401413776172	-2.61544750297	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.97519647482	-0.367562128953	-2.24096541002	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.186104515482	-1.84098495166	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.236637737607	-1.17743739487	-3.05479906422	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.466194275452	-1.37015508538	-2.91712987172	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19508733484	-1.43104885316	-2.61144233265	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.91231129753	-1.35702194418	-2.24071775592	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.14497760442	-1.90793745048	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.457566961643	-2.22295332625	-2.85546477493	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.276874342658	-2.40664873444	-2.69059624612	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.03835748056	-2.42187186211	-2.38589364896	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.81686283608	-2.29975216036	-2.06242415126	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.07141908026	-1.8412549208	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.633967982224	-2.98420732649	-2.41953165276	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.143709517598	-3.14933672829	-2.24317457434	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.921786514211	-3.11729621883	-1.95952040755	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.72407574191	-2.95859186584	-1.7049762195	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.74372973707	-1.6159490773	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.633967982224	-2.98420732649	-2.41953165276	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.143709517598	-3.14933672829	-2.24317457434	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.921786514211	-3.11729621883	-1.95952040755	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.72407574191	-2.95859186584	-1.7049762195	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.74372973707	-1.6159490773	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.726630647871	-3.45122421913	-1.78687862066	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0637285402003	-3.57376697706	-1.63201565723	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.836882534811	-3.48687831469	-1.41300634723	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.62793695114	-3.29432088977	-1.23133640274	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.09985736003	-1.1884915358	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.785204871256	-3.85828108471	-0.954228231859	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.02860683761	-3.92705757298	-0.841165712058	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.72470812511	-3.79799056157	-0.715290769703	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49466143499	-3.58963573553	-0.600643582176	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.42054877994	-0.52126432686	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.825854755405	-4.10794259585	-0.0788566051222	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.108855056258	-4.14324566901	-0.0172216018171	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.626127457697	-4.00854657519	0.0128955371309	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37187489078	-3.81455382342	0.0631487901284	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.67197592278	0.185192135582	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.864744403346	-4.10277342516	0.681960140791	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.152574556171	-4.15636841811	0.693219810519	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.58200470516	-4.07645997126	0.650821785368	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30720301582	-3.93909257372	0.636087262124	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.82031071458	0.73033743757	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.864744403346	-4.10277342516	0.681960140791	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.152574556171	-4.15636841811	0.693219810519	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.58200470516	-4.07645997126	0.650821785368	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30720301582	-3.93909257372	0.636087262124	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.82031071458	0.73033743757	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.88616206129	-3.78988554336	1.34884672883	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.189470343709	-3.88995699809	1.37083802254	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.532595026078	-3.89903904804	1.3648838852	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.23174386903	-3.84657972478	1.36763461589	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.76202705988	1.41574051368	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.87341434071	-3.23205589124	2.03056717442	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.243187053682	-3.36022741081	2.09913356501	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.431894785027	-3.4383602087	2.16725490293	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10127770493	-3.46382278416	2.23067376145	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.43398363644	2.28513271381	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.835131301756	-2.52840190147	2.61110941897	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.273230628151	-2.67322451564	2.7298553069	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347097215406	-2.80563994556	2.87029942289	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.985981466876	-2.90074312879	2.998365567	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.93362900289	3.07997753931	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.77994300458	-1.77804100675	2.97446140389	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.239107009175	-1.93499317195	3.11475211724	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.345395550611	-2.11209475094	3.28638202942	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956032098197	-2.26726213562	3.44387090074	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3584117179	3.54173849154	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.77994300458	-1.77804100675	2.97446140389	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.239107009175	-1.93499317195	3.11475211724	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.345395550611	-2.11209475094	3.28638202942	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956032098197	-2.26726213562	3.44387090074	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3584117179	3.54173849154	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.722424275077	-1.31941953292	2.98271538126	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.158740993796	-1.44467167361	3.12419166104	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.429001693018	-1.57923223811	3.30327413264	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03383288924	-1.70235648361	3.46453338259	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.7932996673	3.55253999736	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.637007180105	-0.801263765605	2.82762358393	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0353419068601	-0.887058643951	2.95582031125	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.57535351656	-0.985782580315	3.11371121825	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.1869890975	-1.08489493034	3.24860879953	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17185504967	3.30782554968	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.557049584492	-0.323496222941	2.58559844612	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0844709028715	-0.370604781862	2.68609983382	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.735734978834	-0.441048974265	2.79298171445	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37007869524	-0.527450626127	2.88129036197	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.622431563429	2.92607205035	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.515909353068	0.0139605769391	2.33305240205	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.154078086638	-0.00376078622838	2.3914919947	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.861430037435	-0.0543346166644	2.41637404946	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53767965475	-0.142596721287	2.44777128032	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.273382907015	2.52575640124	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.515909353068	0.0139605769391	2.33305240205	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.154078086638	-0.00376078622838	2.3914919947	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.861430037435	-0.0543346166644	2.41637404946	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53767965475	-0.142596721287	2.44777128032	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.273382907015	2.52575640124	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.51948750306	0.225257813722	2.09808839183	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.178744277586	0.21571006177	2.14371103751	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.919278551818	0.153410324692	2.13657377698	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.62277511194	0.0421671493983	2.1256625745	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.1142109172	2.15996339436	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.548507228125	0.426815327358	1.82882854861	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.199749775519	0.42029618477	1.89438990312	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.956277713253	0.335040486143	1.90725428714	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.67113742222	0.202847361925	1.86309631549	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0555159425653	1.75759060299	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.601755934357	0.601637628309	1.55169061836	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.20649045464	0.606240952963	1.64968117264	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.988332165799	0.519073757631	1.69492962399	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72107840793	0.39070372513	1.64751291164	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.27169853828	1.46750797481	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.678021027852	0.732729227038	1.29309234707	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.188362189154	0.769787736544	1.41573742721	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03134655352	0.734028029097	1.46611383158	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81090989141	0.656996047847	1.4663527713	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.570237735944	1.43858545751	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.678021027852	0.732729227038	1.29309234707	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.188362189154	0.769787736544	1.41573742721	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03134655352	0.734028029097	1.46611383158	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81090989141	0.656996047847	1.4663527713	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.570237735944	1.43858545751	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.731660635919	0.828581638126	1.04413818702	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.152406062071	0.899209237179	1.17830309094	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.0341712596	0.93273531931	1.24353428226	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86013592644	0.935391258568	1.31579358376	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.913408428999	1.47104281821	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.743373443606	0.927240246812	0.738553174675	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.121627630921	1.0154002393	0.884367392692	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.985534045048	1.09816160447	1.00709002472	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.82859330673	1.17643260962	1.14189740948	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.25112152205	1.32396588574	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.716040545013	1.01405940863	0.414187487423	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.127737516065	1.11115345036	0.563393656801	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.952992068536	1.23493211751	0.733945998944	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.78590065998	1.37286231331	0.902705085938	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.51241094102	1.04653148987	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.652543034239	1.07439347912	0.108891302662	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.202446337867	1.17926157785	0.244845207604	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.00410248874	1.34767209137	0.401267144961	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.80167661393	1.51742258196	0.556257450608	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.62631061187	0.687916460423	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.78016817392	0.982504279904	0.119235817001	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.38650359234	0.978311623053	0.0948652476868	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.98609623302	1.0048429845	0.0683916361791	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59278534727	1.04241866762	0.0531390773238	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.22041018639	1.07135897578	0.0624316659665	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.73468381901	1.11008488595	-0.0167621261104	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.35643344151	1.10961847268	-0.0893436614951	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.95052712949	1.13229944256	-0.161194014264	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.54427316979	1.1577555487	-0.219257427036	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.16497984926	1.16561454417	-0.250478142431	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.70798343252	1.28666474846	-0.170227682744	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.31541927314	1.28563090438	-0.290657070392	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.89891920628	1.28905627718	-0.410921007543	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.48458122462	1.28391025917	-0.516379822346	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.09850332083	1.25716224262	-0.592393842949	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.69946645403	1.4295894676	-0.354162431614	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.28552882311	1.43830820538	-0.513221908805	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.85862783194	1.42298024886	-0.67135361401	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.43772009392	1.3848202781	-0.812029325877	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.04176222244	1.32504297314	-0.918720823055	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.70853232314	1.45620464356	-0.581567951436	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.28882982733	1.49960966292	-0.761185106534	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.85700837498	1.4819381181	-0.933056104011	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.42770035979	1.42442308456	-1.0800071549	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.01553817545	1.34829763775	-1.18486447022	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.22041018639	1.07135897578	0.0624316659665	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88543034526	1.07572329401	0.0712141955563	227
