Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.80044219182	0.779316054458	-0.817283229213	-1.74660367997	1.28106504965	-1.19623263385	19
1	0.75	1.0	0.0	-2.47267493552	0.784267301715	-0.790001806119	-2.47267493552	1.28890718822	-1.10725115015	20
1	1.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.40556681931	1.13936771435	-1.67693402703	21
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.279035411557	1.16114818936	-1.68105699455	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.02200642661	1.20580105722	-1.62557414615	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76221251228	1.23624960458	-1.53306272808	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.21541711812	-1.42609998656	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.40556681931	1.13936771435	-1.67693402703	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.279035411557	1.16114818936	-1.68105699455	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.02200642661	1.20580105722	-1.62557414615	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76221251228	1.23624960458	-1.53306272808	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.21541711812	-1.42609998656	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.334543707645	1.05293915345	-2.06898615461	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.352553834482	1.04219655079	-2.05882568928	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.08416665327	1.05724872459	-1.97623523639	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.80081860827	1.05994616214	-1.85040161498	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.01213935074	-1.71051164409	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.232127275931	0.916544558805	-2.507074291	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.434436088148	0.846190151831	-2.49602508735	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.14335144854	0.79545099321	-2.39800210712	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.83845319449	0.749022244492	-2.23882405234	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.691599067229	-2.04430962509	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.145779880299	0.737492399744	-2.90733349815	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.500061013411	0.607425680247	-2.89945818395	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.18977884478	0.491888025057	-2.78802499427	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.87011727829	0.401866225372	-2.59662057153	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.348347072389	-2.34883155813	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.122963876879	0.523091145581	-3.185898838	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.524807451127	0.360199823804	-3.17592797422	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.21366687441	0.218039982096	-3.04345413379	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.89081186702	0.11686647849	-2.82208170391	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.0769341710178	-2.5454150718	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.122963876879	0.523091145581	-3.185898838	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.524807451127	0.360199823804	-3.17592797422	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.21366687441	0.218039982096	-3.04345413379	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.89081186702	0.11686647849	-2.82208170391	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.0769341710178	-2.5454150718	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.242375628392	-0.321756112928	-3.50869935577	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.457700049713	-0.507331777148	-3.47564487545	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.19251882463	-0.636733830028	-3.28731904106	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.9048069544	-0.70209089377	-3.01163792164	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.695531590576	-2.71651758622	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.431317024169	-1.46492993524	-3.52153689737	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.315018107136	-1.65924294688	-3.46098687985	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.10600741473	-1.76106765337	-3.24038054309	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88119776404	-1.77883969871	-2.93901702238	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.7209947269	-2.63619545299	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.628951198251	-2.6095867226	-3.27040960316	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.155420025122	-2.80202246063	-3.18490985684	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-0.995610317332	-2.86403203348	-2.95188465106	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.83135034961	-2.8258837105	-2.65029985135	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.71784576105	-2.35912132321	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.774441284682	-3.45888287623	-2.80131561354	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0375642053955	-3.64215909364	-2.70036967586	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.902805205063	-3.65469751592	-2.47107737617	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.76663076478	-3.55572670332	-2.19156725377	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.40447521609	-1.93996784799	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.774441284682	-3.45888287623	-2.80131561354	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0375642053955	-3.64215909364	-2.70036967586	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.902805205063	-3.65469751592	-2.47107737617	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.76663076478	-3.55572670332	-2.19156725377	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.40447521609	-1.93996784799	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.853217550202	-3.95476429289	-2.12029074946	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.0420876859543	-4.10578701441	-2.02326668747	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.818805211281	-4.0615445051	-1.8344822587	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.67499046642	-3.90489528377	-1.61261250802	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.71869786924	-1.41633248027	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.91290380088	-4.33894594597	-1.19366321085	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.131541020456	-4.44539856235	-1.10574758062	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.704914634377	-4.36341222261	-0.97227893024	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.53598064933	-4.17710446119	-0.822559482153	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.97059281252	-0.685891458805	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.950242983191	-4.54715321756	-0.210573710648	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.207043231431	-4.62052765984	-0.139673935135	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.595179557084	-4.52618963969	-0.066014011521	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.39254415808	-4.3390323238	0.0079608245461	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.13394887886	0.07980533742	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.961978043607	-4.51511148975	0.63983703823	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.244841752201	-4.59070822927	0.68309266917	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.52364606213	-4.51576572756	0.702765876711	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28762383724	-4.3573569598	0.708317412814	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.18255490116	0.709208029439	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.961978043607	-4.51511148975	0.63983703823	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.244841752201	-4.59070822927	0.68309266917	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.52364606213	-4.51576572756	0.702765876711	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28762383724	-4.3573569598	0.708317412814	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.18255490116	0.709208029439	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.945496864965	-4.15781337225	1.36448546915	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.259073067329	-4.25369829211	1.42511024458	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.465587690516	-4.22356808121	1.47122612783	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.18600188838	-4.12304667506	1.49249286353	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-4.00775800916	1.47857019632	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.908879543361	-3.51665292874	2.07812696058	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.268625877635	-3.62718682636	2.1789882086	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.407985683702	-3.65968988801	2.26200604016	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08198657623	-3.63924602538	2.32112056555	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.59093915014	2.35027189506	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.865208023229	-2.74120420313	2.6526695266	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.268189895637	-2.85968646399	2.79272858815	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.367049229806	-2.95166876365	2.91508352682	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00334957559	-3.00973382111	3.0177406334	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-3.02646435537	3.09870619871	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.827564249003	-1.98104123933	2.9600211813	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.252454833853	-2.09970983698	3.11433341013	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.358987516947	-2.2270423238	3.2704365009	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.977862561274	-2.33828887258	3.40589318162	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.40869965609	3.49826618031	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.827564249003	-1.98104123933	2.9600211813	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.252454833853	-2.09970983698	3.11433341013	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.358987516947	-2.2270423238	3.2704365009	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.977862561274	-2.33828887258	3.40589318162	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.40869965609	3.49826618031	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.798462168749	-1.54003873958	2.9520270143	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.210477646333	-1.62272885178	3.10377270055	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.407343948178	-1.70116114211	3.27276165458	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.0340734511	-1.77271870356	3.41587575912	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.83478462911	3.48999689686	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.752865928767	-1.02870142758	2.81915271627	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.131213711001	-1.07755425883	2.95055043233	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.513025603419	-1.12803940731	3.09206585666	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16040434476	-1.17745074475	3.20878397041	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.2230821429	3.2657897547	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.704845966884	-0.538795206483	2.60803084319	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.046205777043	-0.560450581004	2.70588269244	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.636422611101	-0.592551490534	2.7933653848	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31483772796	-0.631172629892	2.86358161868	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.672388693896	2.90963409249	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.668472720925	-0.162085979431	2.36529395102	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0130034063543	-0.167682341176	2.42098556781	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.737925099657	-0.179571762921	2.44167651664	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.4553560864	-0.212571992698	2.45923250712	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281500778542	2.50551924888	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.668472720925	-0.162085979431	2.36529395102	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0130034063543	-0.167682341176	2.42098556781	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.737925099657	-0.179571762921	2.44167651664	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.4553560864	-0.212571992698	2.45923250712	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281500778542	2.50551924888	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.66670779152	0.0766704014032	2.09250441157	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0459939492798	0.0727549734034	2.13507824509	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.800260641363	0.0442155814074	2.13404044896	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.54019350245	-0.0268829546242	2.13190881772	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.158475814731	2.1712011459	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.699532511304	0.275565934091	1.74930205131	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.075450411678	0.274792688906	1.80646248276	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.858470354125	0.20366762206	1.81962039966	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.61096942658	0.0654714889756	1.82062393744	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.136514954926	1.84132123155	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.75433553803	0.439906157019	1.39262414996	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0871426202342	0.447992104528	1.47216387351	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.907502811581	0.351471062974	1.513034638	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.68103731009	0.172962631453	1.53540172972	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.0649135909374	1.55943043499	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.818505529452	0.574996608573	1.07940798726	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0668404016339	0.601914519464	1.16920801006	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.942306587367	0.540312608083	1.22890143326	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7637506043	0.40406176616	1.286266058	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.207032885424	1.36907968539	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.818505529452	0.574996608573	1.07940798726	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0668404016339	0.601914519464	1.16920801006	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.942306587367	0.540312608083	1.22890143326	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7637506043	0.40406176616	1.286266058	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.207032885424	1.36907968539	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.853902132295	0.678868319246	0.797596194426	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0361089533241	0.728120072861	0.884524217185	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.940678845207	0.732042092909	0.958831530725	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8056340395	0.684760330917	1.05060141353	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.580400738411	1.18991714407	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.854054338705	0.773701136479	0.455508292066	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0200154741848	0.840485974969	0.539786419563	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.910154972924	0.892549418635	0.63937755202	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.7894666315	0.916825842591	0.758700668223	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.900249621948	0.902174746956	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.827647526222	0.851473318637	0.101113795722	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0293836559005	0.930180574105	0.178570445391	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.889705725132	1.01512092384	0.290829639485	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.76142325974	1.08716678211	0.413688186984	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.12719056319	0.52294289687	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.783367072391	0.904163124081	-0.217617779064	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0750371901558	0.988372218585	-0.155547877129	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.918301856445	1.09304294708	-0.0665220645409	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.76767880366	1.18269163038	0.0186883347157	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.22183458928	0.0693119966558	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.00316974883	0.781842530078	-0.0582750401606	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.61521130499	0.808863121399	-0.0966233944559	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.21598483018	0.837883367719	-0.132503455437	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.81282993088	0.867483775024	-0.161236284103	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.4130862136	0.896244849299	-0.178142941449	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.97074795005	0.903116216104	-0.214366866595	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.59556920371	0.933429229406	-0.298792905316	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.19357899326	0.955270780832	-0.383978718461	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.78055610898	0.971056242268	-0.457266470762	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.37227934116	0.983200985599	-0.505998326954	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.95898550709	1.07795097862	-0.389741569811	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.57253456903	1.10221828489	-0.526589856382	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.15596788742	1.09753777023	-0.663742796044	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.73026977271	1.07798790238	-0.785659698986	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.31642453535	1.05764714907	-0.876799875397	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.9615858777	1.2182121238	-0.588897266095	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.55879820706	1.24465890932	-0.770886410861	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.12722665737	1.21575580245	-0.950022516429	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.68929464536	1.16088797437	-1.11023646082	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.26742558777	1.10944059627	-1.23545912206	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.97225251964	1.2357649578	-0.816332071731	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.56705092387	1.29017972419	-1.02255473196	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.13143044781	1.26099634404	-1.22104470785	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.68495445025	1.19236567725	-1.39481724831	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.24718629002	1.12843858374	-1.52688760223	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.4130862136	0.896244849299	-0.178142941449	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.04730165684	0.905250398997	-0.192567476884	227
