Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86551919502	-1.17696265837	-1.62067887549	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.996897108584	-1.2621546649	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.337019681435	-2.12189552443	-2.35935219311	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.330332170644	-2.23951151389	-2.14396616854	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.01441393436	-2.18171572688	-1.78531061665	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.75762650884	-2.01481039511	-1.41324798718	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.80509775026	-1.15764072987	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49193965139	-2.78689573069	-1.91593678189	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.230584442959	-2.87790395951	-1.71567016194	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.9240318529	-2.76996680383	-1.40071019773	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67607590729	-2.56567886631	-1.10523579276	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36763474965	-0.963425850496	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49193965139	-2.78689573069	-1.91593678189	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.230584442959	-2.87790395951	-1.71567016194	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.9240318529	-2.76996680383	-1.40071019773	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67607590729	-2.56567886631	-1.10523579276	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36763474965	-0.963425850496	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.576152005414	-3.16754712482	-1.3242629989	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.171632218773	-3.20922048768	-1.16681458595	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.865336651178	-3.05056044212	-0.929988295031	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.60033410773	-2.82184506706	-0.712572199719	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.65335244142	-0.613354373573	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.619868774641	-3.49941655536	-0.565304192815	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0961853386403	-3.48176061031	-0.46201284429	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.77361589539	-3.28503385479	-0.320156865942	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48456493831	-3.04665693813	-0.173698388804	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.90405050967	-0.056599543903	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.652668857215	-3.7037951742	0.21565729365	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.023152217124	-3.65183738077	0.261778371863	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.689650695908	-3.45213462671	0.30488394515	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37844894926	-3.22677508884	0.381013252073	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.09784694399	0.526205531197	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.704131151281	-3.70197413323	0.873339117772	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0285587312132	-3.67576385242	0.867602371344	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.65422216311	-3.53061034272	0.821233993865	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33166669081	-3.34886012847	0.821190334998	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.21285973399	0.954427744411	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.704131151281	-3.70197413323	0.873339117772	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0285587312132	-3.67576385242	0.867602371344	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.65422216311	-3.53061034272	0.821233993865	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33166669081	-3.34886012847	0.821190334998	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.21285973399	0.954427744411	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.758904023195	-3.4485686005	1.44646999454	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0954974104734	-3.48818352802	1.44136862549	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.595209312526	-3.44196076359	1.40883182483	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.26350687499	-3.34371316344	1.41220662887	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.22725358377	1.51484007397	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.783702430074	-2.98177204775	2.05666045649	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.191626166423	-3.07376916622	2.09128604821	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.462946897392	-3.11728509996	2.14142788167	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11872296388	-3.11927592559	2.20822793844	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.08669771978	2.29282820009	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.771336635289	-2.36656256654	2.60646237147	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.246932804144	-2.49736367836	2.69161776117	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.357685724085	-2.61701626589	2.82789012959	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.991515072505	-2.71406580741	2.96334232773	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.77705778123	3.04603720659	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714616902214	-1.66791824846	2.99842760734	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.191405128715	-1.82380997578	3.11662688606	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.379676598985	-2.00158717546	3.27708653379	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.97608331589	-2.16660020137	3.43163786079	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.28419940733	3.53211217731	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714616902214	-1.66791824846	2.99842760734	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.191405128715	-1.82380997578	3.11662688606	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.379676598985	-2.00158717546	3.27708653379	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.97608331589	-2.16660020137	3.43163786079	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.28419940733	3.53211217731	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.653862978922	-1.22688043872	3.0331282848	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0962372156755	-1.3576379802	3.15222943007	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.481557214769	-1.50104138966	3.31066990018	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.06730271779	-1.6357968344	3.4611648393	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.74061048171	3.55642939163	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.578783346065	-0.731522008086	2.89603450778	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0168256580181	-0.830204637576	2.99016149224	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.618588373569	-0.944893074882	3.12350362462	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21422977664	-1.06266074584	3.23850535877	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17058107629	3.27761114849	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.51991072543	-0.272037802777	2.67484623202	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.113678872768	-0.33964210014	2.72817016834	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.755993040665	-0.428765364552	2.80679967534	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38054253285	-0.536440949649	2.86632335621	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.659702209064	2.86232981417	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.507777838803	0.0613773309874	2.45726341324	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.160217808976	0.0159174798594	2.46400255416	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.858994181335	-0.0482813921108	2.45177002051	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.52991902683	-0.146386459792	2.44728276865	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.293564898051	2.47725775493	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.507777838803	0.0613773309874	2.45726341324	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.160217808976	0.0159174798594	2.46400255416	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.858994181335	-0.0482813921108	2.45177002051	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.52991902683	-0.146386459792	2.44728276865	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.293564898051	2.47725775493	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.520597797825	0.28791534926	2.25469472003	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.17842785712	0.24223115694	2.24979707318	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.905289364045	0.164263963633	2.19488430478	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.60183017706	0.05099539906	2.14082547188	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.100592907057	2.13848963151	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.533017139114	0.518508434974	2.00262342614	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.207075421236	0.465102969503	2.01779090634	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.938052078063	0.348754707624	1.97755551425	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.64034584598	0.208199971582	1.88291553619	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0821750836194	1.73486925849	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.563768933413	0.728192097578	1.73104688488	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.226376746444	0.674887684419	1.78112511731	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.974363157679	0.537846984904	1.77651655827	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.68973535418	0.389167279052	1.6729766545	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.30094584688	1.42626085275	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.631586251467	0.892001846516	1.46996244957	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.216548077865	0.861940068565	1.55294076975	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03130343718	0.764196940518	1.56850034618	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.79426802229	0.657837342747	1.51043251972	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.601926155627	1.37252863121	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.631586251467	0.892001846516	1.46996244957	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.216548077865	0.861940068565	1.55294076975	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03130343718	0.764196940518	1.56850034618	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.79426802229	0.657837342747	1.51043251972	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.601926155627	1.37252863121	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.681010251075	1.00367201599	1.21346467205	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.18958084483	1.00570152485	1.32194973877	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.05631548848	0.977318055873	1.36519824841	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86884008321	0.94905736915	1.38560745119	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.951455224787	1.42557459736	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.677484390871	1.10331656291	0.898866560417	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.174090612836	1.12890205916	1.03486247382	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.03305192815	1.1567441056	1.13949981425	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.86387941265	1.20679338484	1.23714075465	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.29900057948	1.35214746792	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.633559824667	1.18180759497	0.570649974383	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.193646012492	1.22610206818	0.722482540202	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.02047056963	1.30553722806	0.878208436686	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84183009529	1.42157646823	1.02561477335	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.57568318231	1.15248865971	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561787706275	1.23001721987	0.273296773652	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.271815674409	1.29186194861	0.415613503238	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07752922636	1.42675956159	0.568127508676	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.86513621581	1.58393769771	0.711611850581	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.71262399587	0.82683958957	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.9601018906	1.20164323524	0.352110521743	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.48740424729	1.23999646014	0.353595604256	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.01622918497	1.26826372442	0.31503193543	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.56737744023	1.28972869116	0.271233090631	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16164974963	1.30767502342	0.257012645223	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.90141117411	1.30164440931	0.16585875155	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.42975310143	1.34085321165	0.119328975838	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.95611153607	1.36220573006	0.0399362533738	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.50647907908	1.37072412925	-0.0372708414298	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.10684833155	1.37143057394	-0.0772437341586	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.85611756867	1.4358261793	-0.0630338503434	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.38408557677	1.46451119029	-0.157944315939	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.90580380971	1.47406324087	-0.272824368997	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.44760540997	1.46405893979	-0.378708566744	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.03582352006	1.43407489579	-0.446631466407	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.82589045766	1.53127959741	-0.308076460139	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.35585678328	1.55671874587	-0.443579640026	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.87570422036	1.55806898599	-0.585307176452	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.40834111146	1.53185219237	-0.710141734167	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.97667579913	1.47459023964	-0.794965977921	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.81239922448	1.51509571581	-0.542778254037	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.35052183096	1.56322422819	-0.702932365375	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.87621098251	1.56845569454	-0.859569413763	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.4062708621	1.5362229566	-0.988631992553	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.95750565268	1.47195885613	-1.0660626951	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16164974963	1.30767502342	0.257012645223	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80741991247	1.30321522839	0.253126415735	227
