Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.56722346877	0.92850227071	-0.412086209984	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.13522372828	0.912123419162	-0.452183434523	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.716763777162	0.910543836169	-0.468746499771	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.36007864024	0.997386067564	-0.666989259607	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.95298714556	0.999610659156	-0.707448795448	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.52037444998	0.98209646353	-0.752011415463	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.08168008239	0.962891662592	-0.788948238908	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.656343571684	0.960044438249	-0.80653038504	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.32367125548	1.03551251859	-1.06248850657	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.89846191387	1.03154002143	-1.11227133788	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.44644670441	1.02874601452	-1.14997194832	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.99189360459	1.02923578486	-1.17613367293	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.559070591929	1.03511461944	-1.19129984674	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29548952732	1.04000937268	-1.45137094877	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.85100733886	1.03274838826	-1.51312834784	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.3761262806	1.04830800069	-1.54666726137	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.90234521694	1.07133443541	-1.56380165919	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.461163012265	1.08647391783	-1.57634551111	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28635762946	1.00358289706	-1.77067304775	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83193215828	0.998699177065	-1.84358885386	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.3400992271	1.02063949907	-1.88279680742	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.8495158415	1.04936626369	-1.9020141203	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.39883900706	1.06484187152	-1.91495800436	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.11840815622	1.08257417791	-1.05649597819	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.69447197421	1.137184344	-1.26200596366	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23329321957	1.11164609951	-1.46286688212	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75665930156	1.05182407401	-1.63908661601	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28635762946	1.00358289706	-1.77067304775	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.12072598931	0.968642038446	-1.19960337878	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.69239510209	1.03544139992	-1.43438181271	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.2280067402	1.02275574159	-1.6717257654	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.74791256189	0.975084859994	-1.88372624734	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27246422543	0.936928551674	-2.04247426899	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.13023031132	0.783156163259	-1.34665988144	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.69037610156	0.855045253034	-1.62602881106	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.21816171186	0.870169120323	-1.91518706532	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.72890195355	0.85408984293	-2.17908705725	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23791163798	0.83236949866	-2.38268119991	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.1433417721	0.57827694839	-1.47316227024	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.69318044565	0.649112856398	-1.79782846313	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.21249989949	0.688608119551	-2.13897816767	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.71212967674	0.701380355837	-2.45511141408	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.20289932051	0.692047183247	-2.7047282326	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.1564810215	0.406164789878	-1.55460732923	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70557360735	0.470761163082	-1.91066227335	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.21976306802	0.51279462312	-2.28882645825	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.71009793166	0.529497731733	-2.64174168613	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.18762672641	0.518103050663	-2.92204975917	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28635762946	1.00358289706	-1.77067304775	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83193215828	0.998699177065	-1.84358885386	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.3400992271	1.02063949907	-1.88279680742	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.8495158415	1.04936626369	-1.9020141203	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.39883900706	1.06484187152	-1.91495800436	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27246422543	0.936928551674	-2.04247426899	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.81360758885	0.931595450115	-2.14128317453	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.30911407865	0.940824288153	-2.21718404509	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.803136970235	0.951887428022	-2.26892560144	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.339829539011	0.952057231959	-2.29525656439	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23791163798	0.83236949866	-2.38268119991	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.77235175192	0.822490908038	-2.51288349054	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.25480921296	0.815807457918	-2.62041255663	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.733193492516	0.804878702124	-2.69691538353	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.255414061994	0.782264194476	-2.73403895659	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.20289932051	0.692047183247	-2.7047282326	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.73079500307	0.674307615494	-2.86434056257	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.20378970673	0.650303403425	-2.99744955534	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.670751780483	0.616538838005	-3.0926230185	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.180549573321	0.569518210201	-3.13842875968	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.18762672641	0.518103050663	-2.92204975917	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.71156769793	0.489967637145	-3.10160515134	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18266063668	0.449026519727	-3.25326225451	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.646878206279	0.395066587677	-3.3626880583	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.150193070306	0.327874730265	-3.41554955236	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.1564810215	0.406164789878	-1.55460732923	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70557360735	0.470761163082	-1.91066227335	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.21976306802	0.51279462312	-2.28882645825	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.71009793166	0.529497731733	-2.64174168613	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.18762672641	0.518103050663	-2.92204975917	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.21212395851	-0.00235915984445	-1.61870427117	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.77098731511	-0.000771174007847	-2.00129389721	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.28271583553	-0.0293383663335	-2.41082607383	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.76580369491	-0.0807550495871	-2.79612582298	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.23874506837	-0.147715536534	-3.10601816659	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.2991145485	-0.483412996657	-1.57291228117	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.85755548438	-0.591417226321	-1.94277566581	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.37021533929	-0.718256205286	-2.32754085323	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.86012228914	-0.856923308853	-2.69070182285	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.35030450983	-1.00041191232	-2.99575255409	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.38645080721	-0.948589336387	-1.43734933062	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.94125975244	-1.17300410888	-1.77306983128	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.45642757539	-1.39931925734	-2.10530503027	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.95756163709	-1.62442607481	-2.41629643679	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.47026929858	-1.84521585433	-2.68828556003	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44313075036	-1.30948079486	-1.23213339089	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.99808175656	-1.61735893671	-1.53013864573	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.51551853989	-1.9178878861	-1.81045283878	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.02262966147	-2.2086823762	-2.06373641586	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5466036824	-2.48735714019	-2.28064982274	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.18762672641	0.518103050663	-2.92204975917	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.71156769793	0.489967637145	-3.10160515134	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18266063668	0.449026519727	-3.25326225451	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.646878206279	0.395066587677	-3.3626880583	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.150193070306	0.327874730265	-3.41554955236	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.23874506837	-0.147715536534	-3.10601816659	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.76639776391	-0.225520422141	-3.31458604148	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.24975304694	-0.327375094095	-3.49876353181	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.724944730124	-0.440061209915	-3.63506481105	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.228106626129	-0.550360427124	-3.70000405267	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.35030450983	-1.00041191232	-2.99575255409	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.89344998251	-1.15454334457	-3.2211809851	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.39440508379	-1.34504854473	-3.42749144218	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.884311771304	-1.53598716002	-3.58204540338	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.39431200269	-1.69141883765	-3.6522043467	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.47026929858	-1.84521585433	-2.68828556003	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.03202384847	-2.07678318954	-2.90896039006	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.55209377467	-2.35427006146	-3.11830713602	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.05747906673	-2.61960867404	-3.27640678095	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.57517971419	-2.8147312312	-3.34334030788	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5466036824	-2.48735714019	-2.28064982274	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.12141885651	-2.77192201645	-2.46549466423	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65829614701	-3.10531587356	-2.65007176372	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.17694635331	-3.41782316333	-2.79092588944	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.697080274825	-3.63972833763	-2.84460180963	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44313075036	-1.30948079486	-1.23213339089	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.99808175656	-1.61735893671	-1.53013864573	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.51551853989	-1.9178878861	-1.81045283878	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.02262966147	-2.2086823762	-2.06373641586	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5466036824	-2.48735714019	-2.28064982274	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.47518017809	-1.57948549548	-0.952471739856	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.04511801856	-1.92691925615	-1.19489848394	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.57204335117	-2.2692678938	-1.41797357008	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.08545661805	-2.59862639581	-1.61288692838	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.61485826136	-2.90708974954	-1.77082848892	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.50861612094	-1.83776855404	-0.582699821649	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.10639692517	-2.21114833652	-0.734960396314	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.65265984031	-2.58739984595	-0.870603316534	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.18020653357	-2.94802086516	-0.986585448977	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72183867218	-3.274509177	-1.07986366031	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.53464346196	-2.0245232286	-0.185154026077	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.15878706559	-2.4113316934	-0.241234637264	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.72337966608	-2.80425516406	-0.283685483784	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.26466972451	-3.17792301463	-0.316505827104	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.81890570201	-3.50696461913	-0.343694928692	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.54446708422	-2.07994277725	0.177829257056	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17915702905	-2.46875484235	0.195368538795	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75021448724	-2.85180526966	0.227436522519	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.29663650736	-3.20939007458	0.265678087784	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.85742013798	-3.52180527249	0.30173811415	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5466036824	-2.48735714019	-2.28064982274	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.12141885651	-2.77192201645	-2.46549466423	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65829614701	-3.10531587356	-2.65007176372	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.17694635331	-3.41782316333	-2.79092588944	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.697080274825	-3.63972833763	-2.84460180963	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.61485826136	-2.90708974954	-1.77082848892	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.19088344483	-3.21260975318	-1.90275881438	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.72942884685	-3.56032468938	-2.03553213661	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.24785546474	-3.8797688125	-2.13295350332	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.763524295838	-4.1004763769	-2.15882796226	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72183867218	-3.274509177	-1.07986366031	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.29230258468	-3.58694669428	-1.1519735897	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.81816292172	-3.92862360676	-1.21331708994	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.32339442505	-4.23207242679	-1.24604748631	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.831971836446	-4.4298256667	-1.23231810408	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.81890570201	-3.50696461913	-0.343694928692	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.38279391981	-3.81367150942	-0.353453465526	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.89307376924	-4.13656831037	-0.339575608462	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.38286041524	-4.41432941528	-0.306021267069	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.885269022723	-4.58562921747	-0.256750350912	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.85742013798	-3.52180527249	0.30173811415	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.41947509396	-3.81152286829	0.352487082788	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.92273678706	-4.11051448488	0.429543323088	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40555061631	-4.36613518707	0.511311725738	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.906261980743	-4.52574003967	0.576197181431	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.54446708422	-2.07994277725	0.177829257056	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17915702905	-2.46875484235	0.195368538795	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75021448724	-2.85180526966	0.227436522519	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.29663650736	-3.20939007458	0.265678087784	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.85742013798	-3.52180527249	0.30173811415	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.5290527257	-1.98033750878	0.512941110198	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.16038585971	-2.3380029887	0.58458256773	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.72813182071	-2.67704181828	0.667757696607	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.27221455085	-2.98776400929	0.755500203591	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8325579923	-3.26047957349	0.840843795448	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.49309535309	-1.77100127122	0.880002855458	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.1197310795	-2.0610436972	1.00727573131	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.68360077263	-2.32837819198	1.1336667094	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22495748278	-2.56973507992	1.25801453778	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78405426026	-2.78184468539	1.37915796452	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.44874629631	-1.50439879245	1.20168371327	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.07151145931	-1.71919741408	1.3731188192	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.63148017942	-1.90464848778	1.53319604773	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.1708389918	-2.06597298015	1.6845733513	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73177443161	-2.20839185779	1.82990868234	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.40815688531	-1.23299480036	1.40065290408	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.03004577006	-1.39378458559	1.59178262106	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.58662887752	-1.50468680272	1.77437819843	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12583276656	-1.58714740364	1.94652890509	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69558399607	-1.66261234027	2.1063240099	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.85742013798	-3.52180527249	0.30173811415	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.41947509396	-3.81152286829	0.352487082788	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.92273678706	-4.11051448488	0.429543323088	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40555061631	-4.36613518707	0.511311725738	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.906261980743	-4.52574003967	0.576197181431	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8325579923	-3.26047957349	0.840843795448	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.391642136	-3.51605221654	0.943135245517	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.8980314528	-3.77764606806	1.06975940736	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.38779694447	-4.00455823494	1.19015994693	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.897009612754	-4.1560858241	1.27378053018	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78405426026	-2.78184468539	1.37915796452	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.33496883634	-2.98478935096	1.52040158616	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.84665889321	-3.19027642685	1.68275935378	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.34971678355	-3.37137339771	1.83741137988	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.874734860041	-3.50114774817	1.95553777697	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73177443161	-2.20839185779	1.82990868234	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.27715793247	-2.35068587288	1.99568749022	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.79307822208	-2.49278708307	2.17815158398	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.30669111328	-2.62109270578	2.3542060065	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.845152418875	-2.72199995843	2.50075580065	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69558399607	-1.66261234027	2.1063240099	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24591216188	-1.74669338365	2.2803943432	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76174855322	-1.82955955853	2.4655445196	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27410091335	-1.90822818958	2.64168380869	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.813976985527	-1.97971660147	2.78872148006	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.40815688531	-1.23299480036	1.40065290408	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.03004577006	-1.39378458559	1.59178262106	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.58662887752	-1.50468680272	1.77437819843	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12583276656	-1.58714740364	1.94652890509	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69558399607	-1.66261234027	2.1063240099	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.37762367972	-1.02955202967	1.44845835042	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	4.00577476044	-1.16101796561	1.64441411088	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.57083881791	-1.23798168029	1.8355157414	458
