Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.992133116085	-3.66536636781	-2.3020941902	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80335405836	-3.53236566864	-1.97724213256	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.37904771239	-1.65163132857	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.661357942912	-4.01697867154	-2.00415784259	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.10611037123	-4.11644130899	-1.89953911858	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.908653643764	-4.02279837319	-1.690612978	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70952995978	-3.8307781766	-1.42606347098	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.63510903168	-1.15457464764	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.733183010247	-4.33331328129	-1.1183087864	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00537218210796	-4.38680638592	-1.01850496357	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.782641895231	-4.25731843097	-0.865391203746	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.5605885357	-4.03379993629	-0.678741358372	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.80520142172	-0.478329278881	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.789745184057	-4.48094191231	-0.185288427044	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.085367016938	-4.49701971824	-0.098941822487	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.660462553654	-4.35308805625	-0.00652936169441	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40891688823	-4.12299542703	0.0967826387206	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.88059033128	0.215827862145	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.811976215547	-4.41677428763	0.611505316399	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.129368217286	-4.42880289222	0.670772421159	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.588480302196	-4.2942687641	0.705872053888	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30690211944	-4.07992912812	0.732566953746	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.85254120912	0.766619859894	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.811976215547	-4.41677428763	0.611505316399	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.129368217286	-4.42880289222	0.670772421159	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.588480302196	-4.2942687641	0.705872053888	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30690211944	-4.07992912812	0.732566953746	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.85254120912	0.766619859894	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.806459516285	-4.04957320514	1.27503916295	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.152991110771	-4.08343127251	1.34797221313	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.52900679621	-3.98879519795	1.40169650571	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20980792754	-3.82719459025	1.43432269738	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.66015905818	1.44396144482	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.791738235976	-3.40720476126	1.9194128111	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.18559172221	-3.4708843241	2.03045752523	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.455379243494	-3.45441931469	2.11922554636	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09932808734	-3.39160593037	2.18818710762	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.31624036851	2.23981244213	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.766864001811	-2.65099392517	2.43468751898	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.202754333393	-2.73961450602	2.58316768797	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.404031925927	-2.80201041025	2.71003729504	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01797406289	-2.83970722595	2.82246806058	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85423054122	2.92763170495	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.730888440984	-1.94226566605	2.71092454474	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.180063226113	-2.03807427728	2.87104203187	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.411399125393	-2.14243778059	3.02570987097	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00825731821	-2.23804255447	3.16547343237	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30757497741	3.28087808641	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.730888440984	-1.94226566605	2.71092454474	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.180063226113	-2.03807427728	2.87104203187	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.411399125393	-2.14243778059	3.02570987097	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00825731821	-2.23804255447	3.16547343237	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30757497741	3.28087808641	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.708901466876	-1.54569584828	2.70222947077	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.137848165841	-1.61082775676	2.85095302493	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.467165691093	-1.67111381619	3.00984441213	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07356676045	-1.72839945778	3.14854436839	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78453011274	3.23669362974	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.688373405621	-1.08231762884	2.58061425854	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0804058217713	-1.12437271329	2.69444786594	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.553702829099	-1.16543021077	2.81894296805	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18673542484	-1.20592573232	2.92296530303	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24629488901	2.97538060905	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.670417655741	-0.630359121097	2.39515193873	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0239010329808	-0.659932376154	2.46159281665	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.647327265924	-0.696405103233	2.52621258609	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31749704391	-0.732940897457	2.57301907973	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.762703353947	2.58602013021	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.656147615756	-0.268048438393	2.19491554203	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0155013614546	-0.298729974643	2.21245413882	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.724355728079	-0.335056632487	2.20486031365	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43558535022	-0.371764472511	2.18298854194	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.403589555303	2.1576932991	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.656147615756	-0.268048438393	2.19491554203	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0155013614546	-0.298729974643	2.21245413882	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.724355728079	-0.335056632487	2.20486031365	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43558535022	-0.371764472511	2.18298854194	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.403589555303	2.1576932991	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.656075332505	-0.0263831492635	1.94739490385	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0360820223997	-0.0732945325572	1.95116460133	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.762894521394	-0.148485881105	1.92198670848	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49671436413	-0.230790377765	1.86931436393	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.299041205398	1.80260070632	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.670499154624	0.178301586865	1.59699155067	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0564875469645	0.114761197166	1.61538091211	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792967734506	-0.0281980424119	1.60713805508	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53893670103	-0.192852131839	1.55425344396	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.321477071083	1.43871754313	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.688843061295	0.352002103351	1.21575283771	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0785939557129	0.282265832957	1.25503626632	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.834428589664	0.0909215770605	1.27916690204	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59634776092	-0.136483520371	1.24479448584	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.31440231537	1.1085687587	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.700531031697	0.500714733549	0.875726120206	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.104277269209	0.446047993245	0.920063859145	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.907130309114	0.273987670781	0.956925797949	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70304294379	0.0597816709957	0.947926193377	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.121322101269	0.854679302193	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.700531031697	0.500714733549	0.875726120206	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.104277269209	0.446047993245	0.920063859145	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.907130309114	0.273987670781	0.956925797949	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70304294379	0.0597816709957	0.947926193377	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.121322101269	0.854679302193	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.697785154802	0.608854366775	0.578614860024	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.124767697312	0.581480146273	0.617310513323	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.970279213546	0.473792247666	0.656964221185	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8004050924	0.331159475085	0.6774052349	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.19895063266	0.658462805757	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.683199844766	0.692709863686	0.229706433841	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.139216932685	0.689625922342	0.26923004298	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.997672585757	0.639187873788	0.326295537793	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84425521574	0.568652195973	0.381990805114	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.505275366847	0.417403731777	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.65979772275	0.750058761576	-0.123826479792	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.155102575301	0.766110429635	-0.085477081411	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00771015765	0.759550270624	-0.0189834598056	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85467343999	0.747156923637	0.0507349383811	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.745709027765	0.0987586665058	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.630601409915	0.778678597742	-0.434811202324	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.17990222513	0.806558776333	-0.408110389379	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01879166114	0.824255159653	-0.362775979188	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85173989136	0.841570748052	-0.327310330934	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.868308541883	-0.330215803804	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.11839117201	0.674318710811	-0.0872784597786	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.66563028675	0.746099570464	-0.132534031336	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.18701912267	0.79098238708	-0.191734436637	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71077474281	0.81696443084	-0.25123597616	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.2651142102	0.832042971925	-0.297394950381	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.07709538227	0.773364266984	-0.304080519284	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63330087765	0.841825260551	-0.394258426956	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.15802345726	0.876963333647	-0.485897585334	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68135584185	0.890928531579	-0.566206990284	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23339075212	0.895870899656	-0.622395637667	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.03892323431	0.910294093102	-0.546745670658	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.59814588917	0.961605897518	-0.680683533179	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.12734297975	0.973055977926	-0.813031737924	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65201881569	0.959881711979	-0.927047700657	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.19767770661	0.937320477328	-1.00598883714	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.0074245117	1.00864840348	-0.790862033888	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.5673020762	1.04809413551	-0.962882500699	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.1010315836	1.03671625566	-1.13374505607	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.62826845997	0.995457342965	-1.28194759058	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.16866813137	0.945259976432	-1.38598799481	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.98614899798	0.991967412426	-1.01201772896	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.54790619363	1.04394262867	-1.21192848021	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.08514316229	1.02540010261	-1.40864570144	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.61560957032	0.969288795464	-1.57909614336	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.1570550841	0.908557668459	-1.70020655667	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.2651142102	0.832042971925	-0.297394950381	226
