Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.969921745102	0.476397922967	0.656851035438	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80038620529	0.334292475901	0.677733229332	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.202415193735	0.659632262151	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.684125402038	0.694725134476	0.229058971639	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.138441105278	0.691713560941	0.268680071168	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.997260199549	0.641671691028	0.325915912963	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84418107451	0.571646263171	0.382001088862	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.508684015802	0.418170190703	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.660627944363	0.752073481388	-0.124702899712	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.154349761908	0.768124376828	-0.0862751959271	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00725553409	0.761867023827	-0.0196441400079	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85453676264	0.749910377394	0.050380859729	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.748863392536	0.0989903949663	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.631405096386	0.780685907819	-0.435882847665	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.179176049062	0.808530985411	-0.409107050675	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.0182867417	0.826412591557	-0.36364732808	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85150776664	0.844025200441	-0.327946386439	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.87106328625	-0.330446932311	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12028218392	0.675832864382	-0.0880920053422	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.66736283111	0.747883342923	-0.133147236285	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.18859383595	0.792799505457	-0.192456654825	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71218928578	0.818728027967	-0.252170786865	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26636326793	0.833815586434	-0.29844015831	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.07887494159	0.774768696097	-0.305003107213	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63494477913	0.843459638956	-0.395048737407	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.15955799364	0.878609901977	-0.486830710681	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68277223952	0.892526276063	-0.567360211456	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23464517118	0.897515552114	-0.623648424153	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04065441998	0.911447210691	-0.547950453367	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.59979778601	0.962958361599	-0.681806182561	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.12890996759	0.974428253829	-0.814253257445	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65346814758	0.961237169026	-0.928419569247	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.19894950889	0.938765388834	-1.00743300919	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.00915309042	1.00952376434	-0.792372566686	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.56900344374	1.04912635091	-0.964344709278	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10265114232	1.03777426399	-1.13523231669	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.62975071872	0.996534915512	-1.28349136031	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.16995670547	0.946475717397	-1.38757781156	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.98790342423	0.992653713239	-1.01370797005	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.5496433443	1.04471044694	-1.21358945509	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.08678290238	1.02616763544	-1.41027590997	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.61709366166	0.970093724176	-1.58071808472	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.15834718535	0.909557158603	-1.70186672937	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26636326793	0.833815586434	-0.29844015831	226
