Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88143749738	0.834063104839	-0.341223197376	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.4659545955	0.809818787851	-0.387847918785	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04311910094	0.787316427783	-0.42583590221	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633235114933	0.787237036613	-0.439285167711	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23755939852	0.902674283545	-0.627589136188	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84307079044	0.891171856308	-0.66792182059	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42014177262	0.862551234525	-0.710871045431	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990421788294	0.837420896215	-0.74507040022	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.57556028069	0.8363893194	-0.759153474465	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20192854753	0.943324403461	-1.01186495281	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78917072959	0.925433350527	-1.05666863066	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34918792471	0.913884079893	-1.09006259433	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.906677745263	0.911249166071	-1.11202204249	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486337803639	0.920101183571	-1.12252217385	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17300376725	0.950331102847	-1.3923790778	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74101910169	0.929032263495	-1.44416393216	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28096226537	0.939545950758	-1.46977954512	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.822467363788	0.963981528507	-1.48027855186	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395168502431	0.984448360619	-1.48671358758	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16141767251	0.912706758032	-1.70681942121	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.71989769358	0.894153271215	-1.76710802968	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24333400822	0.915265473919	-1.79437887744	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768371035816	0.950798274681	-1.80342765113	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.331653195718	0.975506582035	-1.80905003739	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99220959583	0.99413143644	-1.018935849	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55380942442	1.04646817883	-1.21871883026	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09068531378	1.02821655626	-1.41529371736	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62062536334	0.972566204185	-1.58566056333	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16141767251	0.912706758032	-1.70681942121	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98613434728	0.882395238823	-1.14995338071	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54367471909	0.946884406069	-1.38198094956	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07796698401	0.939841449732	-1.61616685927	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60515208827	0.894463748077	-1.82239787846	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14137097811	0.843948679366	-1.97056077578	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98511682413	0.702805772662	-1.28200597118	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53197350002	0.771650840182	-1.56070980378	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.05907741631	0.789600094658	-1.84713783424	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57720087789	0.773352372846	-2.10439146185	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09711618966	0.7396065115	-2.29557208591	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.9876433418	0.505185675474	-1.39370000189	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52530664256	0.572145465895	-1.71875446475	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04496298214	0.611705718405	-2.05742556862	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55254174279	0.622068480271	-2.36628210551	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05397230679	0.601435798759	-2.60189286741	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99220021572	0.339357584775	-1.46364185433	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53027502209	0.399746267937	-1.81996400432	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04657005296	0.440371548338	-2.19624898876	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54694469358	0.453448472131	-2.54271060142	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03725832914	0.431192085466	-2.80956263611	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16141767251	0.912706758032	-1.70681942121	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.71989769358	0.894153271215	-1.76710802968	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24333400822	0.915265473919	-1.79437887744	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768371035816	0.950798274681	-1.80342765113	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.331653195718	0.975506582035	-1.80905003739	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14137097811	0.843948679366	-1.97056077578	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.6950954077	0.825396165806	-2.05516300546	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20483070031	0.834393271317	-2.11524173239	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.713501680368	0.853387821474	-2.15275980356	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264033172268	0.86482764185	-2.16968006597	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09711618966	0.7396065115	-2.29557208591	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64339368975	0.716482608059	-2.40983290738	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14042186043	0.705829371204	-2.49917355733	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.634321097283	0.698491396895	-2.55856495965	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171211795871	0.685313281093	-2.58297803825	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05397230679	0.601435798759	-2.60189286741	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.5933979666	0.570507140845	-2.74470748178	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08173659748	0.538283038238	-2.85907250624	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.565376466146	0.502819308307	-2.93583842496	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0907058393253	0.462171768421	-2.96585572211	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03725832914	0.431192085466	-2.80956263611	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57371366515	0.390564307036	-2.97337647502	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06040402037	0.340463537078	-3.10783673313	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.54121496654	0.28308186307	-3.19957550507	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0600320754279	0.22061137249	-3.23522488546	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99220021572	0.339357584775	-1.46364185433	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53027502209	0.399746267937	-1.81996400432	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04657005296	0.440371548338	-2.19624898876	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54694469358	0.453448472131	-2.54271060142	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03725832914	0.431192085466	-2.80956263611	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03373863282	-0.0498654589254	-1.50677136529	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58248134171	-0.0515561346371	-1.88596703609	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.09887154697	-0.0807873761307	-2.29225642106	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59624781293	-0.134739659945	-2.67201234797	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08794870387	-0.210593462617	-2.97160764456	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11140824751	-0.502648599347	-1.44475167204	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.65887112294	-0.611718985256	-1.80586104225	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17502135499	-0.736362791979	-2.1819906703	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.6781429531	-0.874095340021	-2.5359879452	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1865199267	-1.02243194989	-2.83070025597	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19246000186	-0.937736255202	-1.30219267202	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73642313774	-1.15936506079	-1.62428490686	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25373045462	-1.37991488562	-1.94228816374	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76536261674	-1.60034103469	-2.23999949834	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29230028832	-1.82159881301	-2.50121596635	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24414483798	-1.2738728452	-1.10370426272	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79211615804	-1.57311713811	-1.385877514	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31370982346	-1.86500384346	-1.64998532867	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.8306393065	-2.14919921054	-1.88940911261	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36461807945	-2.42536948865	-2.0975302717	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03725832914	0.431192085466	-2.80956263611	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57371366515	0.390564307036	-2.97337647502	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06040402037	0.340463537078	-3.10783673313	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.54121496654	0.28308186307	-3.19957550507	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0600320754279	0.22061137249	-3.23522488546	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08794870387	-0.210593462617	-2.97160764456	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63195663655	-0.297736032247	-3.16960778631	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13182850669	-0.404706446005	-3.34352371136	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623027313525	-0.5176905526	-3.46832566279	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141016056288	-0.622874200743	-3.51898388365	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1865199267	-1.02243194989	-2.83070025597	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74750017318	-1.18282809797	-3.04911812404	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26811336214	-1.37622567618	-3.25126133492	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.777098210388	-1.56601591989	-3.4014566969	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303193434709	-1.71559006449	-3.46403101825	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29230028832	-1.82159881301	-2.50121596635	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87117536108	-2.05674396671	-2.71761462877	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41400854183	-2.33639972235	-2.92729772386	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.9424143595	-2.60084354561	-3.08678556414	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478007343012	-2.79035290216	-3.15259846215	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36461807945	-2.42536948865	-2.0975302717	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95381328629	-2.71151571506	-2.28080444109	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51426400085	-3.04753415344	-2.46788099824	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05796246323	-3.36112273655	-2.61212922126	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.596900913518	-3.57997939716	-2.66691838825	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24414483798	-1.2738728452	-1.10370426272	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79211615804	-1.57311713811	-1.385877514	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31370982346	-1.86500384346	-1.64998532867	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.8306393065	-2.14919921054	-1.88940911261	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36461807945	-2.42536948865	-2.0975302717	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27632750067	-1.53228628309	-0.84308613084	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84405206169	-1.86755740353	-1.07222712906	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37789101645	-2.19989463383	-1.28249498701	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90180468871	-2.52193363787	-1.4668403274	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43975340227	-2.82631007951	-1.61821377296	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31668471838	-1.78908426494	-0.498713552003	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91507564237	-2.1505430391	-0.643688479558	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.46868629542	-2.51567155612	-0.772842974691	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00632125165	-2.86709186941	-0.882858301426	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55678508523	-3.18742603242	-0.97041572379	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35264268215	-1.98022326152	-0.126801901077	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.97912258749	-2.35668368319	-0.181914316472	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55044158422	-2.73751694486	-0.223653429172	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10069847575	-3.09968614391	-0.254630717397	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66399206552	-3.42015437772	-0.27745765937	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37162758299	-2.04165974357	0.216433447073	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01012858445	-2.42058897411	0.231442609219	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58750280671	-2.79061313459	0.262449512097	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14144584145	-3.1347287001	0.300674741976	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.70965328033	-3.43593214574	0.337338885122	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36461807945	-2.42536948865	-2.0975302717	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95381328629	-2.71151571506	-2.28080444109	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51426400085	-3.04753415344	-2.46788099824	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05796246323	-3.36112273655	-2.61212922126	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.596900913518	-3.57997939716	-2.66691838825	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43975340227	-2.82631007951	-1.61821377296	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02817153576	-3.13212385001	-1.7491505762	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58863066556	-3.48259598119	-1.88422081219	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13096263387	-3.80391380999	-1.98431462053	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.664999282908	-4.02226467337	-2.01032214079	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55678508523	-3.18742603242	-0.97041572379	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.1392460189	-3.49885840882	-1.0400948502	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68453744349	-3.84242488101	-1.10272245582	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21096017313	-4.14626085019	-1.13730248075	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.736815021899	-4.33850171756	-1.12283886513	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66399206552	-3.42015437772	-0.27745765937	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.23966904724	-3.72429246764	-0.284385806393	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76694454429	-4.04776223448	-0.271343244232	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27508308233	-4.3238294904	-0.23904380469	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.793349186992	-4.48576004759	-0.188201319573	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.70965328033	-3.43593214574	0.337338885122	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.2820729323	-3.72099910261	0.387228011902	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80081217757	-4.01934942318	0.461959507432	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.3004593628	-4.27228536392	0.54251040492	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.815602834685	-4.42110918128	0.609857737572	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37162758299	-2.04165974357	0.216433447073	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01012858445	-2.42058897411	0.231442609219	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58750280671	-2.79061313459	0.262449512097	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14144584145	-3.1347287001	0.300674741976	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.70965328033	-3.43593214574	0.337338885122	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36281740981	-1.95308013526	0.538935031163	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.9976220229	-2.29911887016	0.604765824418	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57031798453	-2.62265479645	0.684531641948	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.11997324477	-2.91776593476	0.768984412021	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68565575368	-3.17853030575	0.848876062903	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33358777208	-1.76272682968	0.896624365887	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96088630042	-2.03866673196	1.01214231614	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.526368559	-2.28688983409	1.1278616732	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07058930147	-2.51056603715	1.24147409235	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.6341032815	-2.71286524224	1.35067122886	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29682326465	-1.51660662056	1.21486748755	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91678383965	-1.71581497479	1.36888951813	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47467229103	-1.88059513593	1.50933270573	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01422087026	-2.02455154711	1.64122992148	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.57916182884	-2.16128865145	1.76961403655	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26540848234	-1.26072630165	1.41903043245	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88217706322	-1.40714601397	1.59032486416	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43424694152	-1.50104759042	1.74583783938	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97179480983	-1.57114500446	1.89133803791	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54499736076	-1.64615222959	2.03259413954	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.70965328033	-3.43593214574	0.337338885122	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.2820729323	-3.72099910261	0.387228011902	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80081217757	-4.01934942318	0.461959507432	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.3004593628	-4.27228536392	0.54251040492	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.815602834685	-4.42110918128	0.609857737572	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68565575368	-3.17853030575	0.848876062903	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25421958964	-3.42876131063	0.944827530634	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77660175617	-3.68800255373	1.06748399582	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28459017055	-3.91116960726	1.18719432243	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.809972750049	-4.05317804345	1.27430737446	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.6341032815	-2.71286524224	1.35067122886	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19537928155	-2.91204366877	1.48221423198	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72476643171	-3.11261932979	1.64099252928	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24902947488	-3.28751045237	1.79679796164	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.794933153932	-3.40963526354	1.91942236996	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.57916182884	-2.16128865145	1.76961403655	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13599442447	-2.30236474024	1.92495162549	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67067589212	-2.43716555036	2.10514529872	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20725277194	-2.55669028807	2.28393274919	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.76977160405	-2.65193815965	2.43505166983	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54499736076	-1.64615222959	2.03259413954	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10650743481	-1.73124308828	2.19860322071	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63969982531	-1.8056070144	2.38260249503	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17273555787	-1.87409150319	2.56121011169	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.733775658118	-1.94154404988	2.71104421986	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26540848234	-1.26072630165	1.41903043245	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88217706322	-1.40714601397	1.59032486416	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43424694152	-1.50104759042	1.74583783938	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97179480983	-1.57114500446	1.89133803791	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54499736076	-1.64615222959	2.03259413954	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.2406034679	-1.0649974586	1.47174002632	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86388872557	-1.18386815253	1.64885627572	457
