Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.47745068364	1.08399896802	0.118584711747	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.06563832468	1.07795773822	0.125196686714	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.624397984156	1.08927849352	0.164968827206	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12887021033	1.18269968549	-0.199727887919	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.79106516408	1.17143331127	-0.210323278424	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.40563723738	1.16001218808	-0.214178453234	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.981325411598	1.15382772251	-0.201153406517	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.526868668055	1.15827132114	-0.161108132438	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.06197901398	1.27622145368	-0.537693983204	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.70758755053	1.2480404268	-0.569448186167	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.30262200489	1.23946136722	-0.571968372593	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.866077219812	1.24263248287	-0.554656828171	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.416948038035	1.24970198171	-0.52691583859	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.00544874624	1.34590129	-0.859543661789	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.62911101667	1.30405700272	-0.906038205741	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.20256716498	1.29812539611	-0.911664590202	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.754697622817	1.30905207488	-0.898247951519	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.314382821845	1.31778264373	-0.88761342604	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.97899493949	1.36891076326	-1.12174634316	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.58194052225	1.3213172538	-1.17038541825	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.13963489645	1.31178316545	-1.19014664993	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.681990494104	1.31776655412	-1.19486114983	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.23891974724	1.3167254757	-1.19836002958	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.67030705347	1.47623198992	-0.531067686604	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.24818635793	1.51825340173	-0.707848206082	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.81646424874	1.50170647466	-0.876967445876	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.38883551342	1.44559199855	-1.02080647017	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.97899493949	1.36891076326	-1.12174634316	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.68788384245	1.38431743567	-0.700836293916	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.26720883877	1.45199464863	-0.901988724296	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.83204202405	1.45634270172	-1.09197076597	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.39220395126	1.41596024486	-1.25007517648	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.95751517338	1.34944592797	-1.35559471334	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.71396209275	1.21447591747	-0.87924022724	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.28868262259	1.29706032901	-1.12032946069	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.84564610907	1.33846494137	-1.34247718508	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.38807214872	1.33821715935	-1.52877995149	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.91918033806	1.29584438775	-1.66233431101	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.74164432912	1.0192441795	-1.03494140938	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.31251843099	1.10783232632	-1.31803174881	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.86305159657	1.18093755116	-1.57696049821	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.39037920888	1.21749471822	-1.79801764594	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.89163665093	1.19643869173	-1.96749318037	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.7640330763	0.851158965947	-1.13660176313	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.33862698557	0.938692524044	-1.45025692218	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.89003357929	1.01662488864	-1.74389450038	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.41306423479	1.05892489766	-1.99888511057	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.90253032938	1.03956138903	-2.19659936559	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.97899493949	1.36891076326	-1.12174634316	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.58194052225	1.3213172538	-1.17038541825	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.13963489645	1.31178316545	-1.19014664993	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.681990494104	1.31776655412	-1.19486114983	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.23891974724	1.3167254757	-1.19836002958	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.95751517338	1.34944592797	-1.35559471334	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.53852671508	1.301428525	-1.41928542982	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.07645396644	1.27804064939	-1.47606095108	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.60372025067	1.25999208327	-1.51740561102	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.152748890999	1.22799260874	-1.53480374351	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.91918033806	1.29584438775	-1.66233431101	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.47233054089	1.24782008349	-1.75071338416	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.981894006063	1.20602667116	-1.83304442266	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.490555071832	1.15549982024	-1.89393333372	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0409980764329	1.08127520022	-1.91798602455	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.89163665093	1.19643869173	-1.96749318037	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.42100716557	1.14671727393	-2.08065210652	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.904631097755	1.08668067385	-2.17927582002	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.395498106727	1.00561515019	-2.24915707021	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0534021482795	0.892806961661	-2.27608860644	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.90253032938	1.03956138903	-2.19659936559	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.42221175502	0.984345441017	-2.32508442212	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.893341323939	0.910942100602	-2.43293389851	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.371552504494	0.811663458279	-2.50778957278	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.087521234958	0.678821604543	-2.53729322293	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.7640330763	0.851158965947	-1.13660176313	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.33862698557	0.938692524044	-1.45025692218	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.89003357929	1.01662488864	-1.74389450038	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.41306423479	1.05892489766	-1.99888511057	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.90253032938	1.03956138903	-2.19659936559	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.82134887265	0.442386821627	-1.23620587285	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.41283896114	0.470232189376	-1.58213425575	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.97235536224	0.474047078784	-1.92454538504	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.50239460923	0.447875427415	-2.22927256609	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.00545323542	0.385761172836	-2.46214910429	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.89769838728	-0.0367782593719	-1.22860267773	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.49450174361	-0.123958792954	-1.56793266752	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.05050582359	-0.221024214682	-1.89710579132	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.58352384241	-0.326143898971	-2.19169175255	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.11136901529	-0.437487220239	-2.42726025466	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.97934690037	-0.484002117547	-1.13135696164	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.57789807355	-0.69119183448	-1.43530697014	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.13279574791	-0.887127452491	-1.71491077702	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.67389286472	-1.07075155421	-1.96401254171	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.23104236524	-1.24100672227	-2.17645642364	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.05255969209	-0.796950593395	-0.962033508459	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.65731069157	-1.07877834673	-1.21191197626	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.2275359198	-1.34280109538	-1.43129539995	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.79094260653	-1.59356601101	-1.62410480532	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37523798152	-1.83562026533	-1.79426121821	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.90253032938	1.03956138903	-2.19659936559	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.42221175502	0.984345441017	-2.32508442212	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.893341323939	0.910942100602	-2.43293389851	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.371552504494	0.811663458279	-2.50778957278	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.087521234958	0.678821604543	-2.53729322293	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.00545323542	0.385761172836	-2.46214910429	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.53856814186	0.300030283267	-2.61505736151	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.01835928303	0.18473762197	-2.74985159445	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.492579936642	0.0464395236136	-2.84553590508	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.00898338042686	-0.108307677133	-2.88111439533	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.11136901529	-0.437487220239	-2.42726025466	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.67370437868	-0.571319605312	-2.60676457474	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.18179297926	-0.755809730197	-2.78085348261	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.676691789125	-0.957713568131	-2.90779860211	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.199457780351	-1.14378709235	-2.94587155708	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.23104236524	-1.24100672227	-2.17645642364	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.82594386625	-1.43292839622	-2.3679047516	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.36616058598	-1.68806750254	-2.56901836896	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.885029016886	-1.950475407	-2.71810318298	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.415885651433	-2.16420347538	-2.75346510092	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37523798152	-1.83562026533	-1.79426121821	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.99361000537	-2.08802026095	-1.96617658187	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.55398027652	-2.3894032417	-2.15742505946	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.07873257487	-2.68152558304	-2.29997516677	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.590250680291	-2.90614366049	-2.3257954196	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.05255969209	-0.796950593395	-0.962033508459	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.65731069157	-1.07877834673	-1.21191197626	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.2275359198	-1.34280109538	-1.43129539995	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.79094260653	-1.59356601101	-1.62410480532	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37523798152	-1.83562026533	-1.79426121821	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.11062395121	-1.00662893959	-0.692131035567	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.73560357741	-1.31812563415	-0.871300165382	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.33679456778	-1.6337944464	-1.03020706225	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.92840068038	-1.94483748635	-1.17171607121	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.5246256733	-2.242456864	-1.29869153729	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.16542220436	-1.21256586021	-0.306671986061	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.82239949481	-1.54967847553	-0.394615147149	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.45908614717	-1.92934193656	-0.475694229439	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.07619040318	-2.30834884213	-0.554901338681	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.67442050461	-2.6434917911	-0.637228580622	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.21495554464	-1.36211327457	0.10645220561	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.90069854629	-1.71685094768	0.107654171009	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.56326522823	-2.14173709022	0.10852742853	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.19772410469	-2.57025120957	0.0965355854453	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.79914368987	-2.93587281315	0.059142249023	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.25722506517	-1.40262310196	0.459350104998	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.95350083438	-1.76305712737	0.525018881662	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.61818638124	-2.18327343173	0.598742241704	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.25641411464	-2.61669571988	0.652790894365	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.87331644348	-3.01674769665	0.659435548889	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37523798152	-1.83562026533	-1.79426121821	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.99361000537	-2.08802026095	-1.96617658187	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.55398027652	-2.3894032417	-2.15742505946	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.07873257487	-2.68152558304	-2.29997516677	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.590250680291	-2.90614366049	-2.3257954196	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.5246256733	-2.242456864	-1.29869153729	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.13600110024	-2.5313153838	-1.43347138289	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.68545760886	-2.8522134372	-1.58617542405	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.19331265057	-3.14846555594	-1.69683788051	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.679883676755	-3.36338627177	-1.70549297203	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.67442050461	-2.6434917911	-0.637228580622	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.25655150272	-2.94785967701	-0.733140134843	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.77257611576	-3.27802340104	-0.837852237249	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.25433075565	-3.57119041352	-0.906297283304	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.733651834264	-3.76456816474	-0.893407668474	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.79914368987	-2.93587281315	0.059142249023	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.35645022206	-3.25017410704	0.00304731955151	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.83912123804	-3.57293587663	-0.0489125890329	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.295462146	-3.84647147815	-0.0722707256229	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.773778354119	-4.01309426783	-0.0425603391113	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.87331644348	-3.01674769665	0.659435548889	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.43688626751	-3.35077964034	0.643321137573	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.90887841652	-3.64305360734	0.644186430639	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.35038207755	-3.8710800722	0.661324442078	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.822486437623	-4.01236950947	0.694028185883	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.25722506517	-1.40262310196	0.459350104998	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.95350083438	-1.76305712737	0.525018881662	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.61818638124	-2.18327343173	0.598742241704	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.25641411464	-2.61669571988	0.652790894365	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.87331644348	-3.01674769665	0.659435548889	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.25685500664	-1.31822378352	0.759947321521	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.95268767067	-1.65789248839	0.860857413571	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.61007302812	-2.03639916589	0.983107089384	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.24498817531	-2.42900273929	1.09362133183	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.87341020858	-2.81096213184	1.15932512379	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.20226468857	-1.14681392621	1.08514610845	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.89990844827	-1.43714665998	1.21322154384	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.55601402176	-1.76207029836	1.36849258269	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.18770097742	-2.08701617055	1.52748494734	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.81208888358	-2.37741560575	1.6667243601	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.11608215107	-0.925597485875	1.36499127692	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.81266031487	-1.15180440275	1.51902141821	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.46517965032	-1.40771974894	1.70477317433	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.09125724514	-1.64829202676	1.90376378625	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.70851018703	-1.82846973854	2.09751049492	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.02093543422	-0.691778418385	1.52952763807	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.70844041818	-0.852850477272	1.71516718244	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.34674020196	-1.0207804374	1.94182331701	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96236170268	-1.17038632102	2.17183989394	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.58183183744	-1.27648615038	2.36756076535	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.87331644348	-3.01674769665	0.659435548889	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.43688626751	-3.35077964034	0.643321137573	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.90887841652	-3.64305360734	0.644186430639	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.35038207755	-3.8710800722	0.661324442078	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.822486437623	-4.01236950947	0.694028185883	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.87341020858	-2.81096213184	1.15932512379	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.44717504136	-3.12942270158	1.20301905495	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.92486496788	-3.38632959184	1.25608262587	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.37264111766	-3.58155359206	1.30679526147	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.856664620206	-3.71496549165	1.34343638668	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.81208888358	-2.37741560575	1.6667243601	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.37485604891	-2.62392526747	1.78626794614	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.85812879051	-2.85061134708	1.88601252305	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.32813492824	-3.04168279374	1.9636696501	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.851102281957	-3.18134855663	2.01695088652	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.70851018703	-1.82846973854	2.09751049492	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.26265002668	-1.98820691687	2.27391335805	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.75920748589	-2.17581103829	2.41418384495	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.25739788624	-2.35731994197	2.52176090573	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.816436549339	-2.49877146708	2.60008349051	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.58183183744	-1.27648615038	2.36756076535	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.15327771116	-1.37618722866	2.5468008376	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.67863865548	-1.50184083075	2.72080431432	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.20096436862	-1.63431730148	2.87088232614	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.763304548816	-1.75448698569	2.97834600373	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.02093543422	-0.691778418385	1.52952763807	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.70844041818	-0.852850477272	1.71516718244	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.34674020196	-1.0207804374	1.94182331701	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96236170268	-1.17038632102	2.17183989394	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.58183183744	-1.27648615038	2.36756076535	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.96307498107	-0.517321711369	1.55955319086	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.64981215585	-0.646900284327	1.75805919875	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.28780503856	-0.756684469184	1.99609650603	458
