Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.701946651863	0.552700052565	-2.16098530964	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.33981523213	0.497217901912	-1.91927639145	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.96197641769	0.551751314127	-1.59487737626	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.730062257108	-1.2245932132	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0120649999702	-0.111152897369	-2.59374952709	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.636334771861	-0.261006113301	-2.42712285059	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.30021281091	-0.304816017139	-2.10083213058	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.95132336875	-0.244093884886	-1.69520337538	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0803509925431	-1.29056259331	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.151912877526	-1.1263626489	-2.61046465537	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.492195832394	-1.26656777276	-2.41107509507	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.16968930171	-1.27044534966	-2.04835451797	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86939390591	-1.16547677177	-1.6343426166	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.979143431309	-1.28107908352	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.334485148526	-2.09392060935	-2.37910657066	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.336293367492	-2.21628516165	-2.16582739409	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.02193087979	-2.16704995105	-1.80928612307	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.76357436337	-2.00708864522	-1.43981380214	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.79727491189	-1.18774147583	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491564311465	-2.76655393167	-1.94543727717	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.235390911188	-2.86245851582	-1.74436509867	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.93062372045	-2.76200967672	-1.43106951534	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.68125107537	-2.56362080392	-1.13913563421	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36570528698	-1.00214856227	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491564311465	-2.76655393167	-1.94543727717	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.235390911188	-2.86245851582	-1.74436509867	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.93062372045	-2.76200967672	-1.43106951534	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.68125107537	-2.56362080392	-1.13913563421	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36570528698	-1.00214856227	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.576096336962	-3.15913125222	-1.35493162849	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.176220067885	-3.20603038342	-1.19509806691	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.870400334747	-3.05238653433	-0.9595170719	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.60335570109	-2.8265359233	-0.746375467859	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.65681476861	-0.65386007919	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.621084144639	-3.50304906936	-0.594766642439	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0990084510132	-3.49076125667	-0.490253666863	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.776806674964	-3.29673190558	-0.348509918221	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.4862241528	-3.0596186455	-0.204514334366	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.9180791058	-0.0932458531534	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.655829708991	-3.71634629257	0.189589863062	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.0229644345748	-3.67008546109	0.234638248167	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.690588573897	-3.47256508499	0.277967955306	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37925333585	-3.24910066562	0.353339622759	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.12500770435	0.494513888807	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.709635004512	-3.71706183135	0.85267007011	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.032703607427	-3.69743732221	0.844047824872	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.652491864343	-3.55740536708	0.79593255829	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33184015556	-3.38121367876	0.794078260005	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.25310997005	0.924238919659	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.709635004512	-3.71706183135	0.85267007011	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.032703607427	-3.69743732221	0.844047824872	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.652491864343	-3.55740536708	0.79593255829	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33184015556	-3.38121367876	0.794078260005	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.25310997005	0.924238919659	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.763689373383	-3.46328751443	1.43222065063	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.101140313141	-3.50953112573	1.42422616897	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.592131987643	-3.47169879002	1.38879273493	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.26333745278	-3.38166796765	1.38956299757	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.27131611902	1.49017960597	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.784504272735	-2.99662157469	2.0492659537	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.195637698009	-3.09310180741	2.08250778791	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.459905731332	-3.14399547974	2.13214696949	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11797228571	-3.15179276065	2.19884371266	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.11898381916	2.28325823164	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.769154199138	-2.37892484036	2.6058808625	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.249191386277	-2.51218282497	2.69130589805	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.354426493543	-2.63695969851	2.83007356551	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.989430417862	-2.73644793087	2.96833066089	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.79383999191	3.05222398026	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714713649164	-1.67205813963	3.00414026019	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.194797002195	-1.83080763611	3.12303371579	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.37430767241	-2.01325570861	3.2866508265	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.971397612769	-2.18049335139	3.44443409786	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.29361155872	3.54582603543	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714713649164	-1.67205813963	3.00414026019	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.194797002195	-1.83080763611	3.12303371579	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.37430767241	-2.01325570861	3.2866508265	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.971397612769	-2.18049335139	3.44443409786	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.29361155872	3.54582603543	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.653093607306	-1.22437709451	3.03831762902	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0979950497136	-1.35794698478	3.15949040269	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.477186379289	-1.50496036108	3.32168954115	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.06269664151	-1.6416889831	3.47557158904	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.74440461056	3.57179309098	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.571884744259	-0.723526539305	2.89594355439	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0215931721436	-0.823446001042	2.99547558047	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.620324983629	-0.939492318644	3.13442159308	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21379182806	-1.05735866565	3.25415954853	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16273821558	3.29606740314	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.506468528507	-0.261925688029	2.66856601246	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.125489971665	-0.327868824093	2.73063104787	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.764982655804	-0.416272909762	2.81614226736	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.3855764059	-0.522944840742	2.88164335137	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.643691512742	2.88367798034	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.492226428534	0.0680062453163	2.44773297941	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.175217657139	0.0282204068512	2.46459860361	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.872418566187	-0.0347234628854	2.45814684907	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53894360851	-0.133889950102	2.45946837259	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.282343641009	2.499653831	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.492226428534	0.0680062453163	2.44773297941	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.175217657139	0.0282204068512	2.46459860361	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.872418566187	-0.0347234628854	2.45814684907	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53894360851	-0.133889950102	2.45946837259	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.282343641009	2.499653831	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.506572582078	0.289393434437	2.24685327608	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.193190227345	0.252779811242	2.25172267718	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.920320511561	0.177935482367	2.2025841031	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.61312083204	0.0644037454778	2.15302571013	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0882721017599	2.15663565452	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.520598455379	0.516317639843	1.99948653841	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.221326777504	0.474283625047	2.02367047712	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.954415965994	0.365883306669	1.99149728987	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.65374499254	0.231241710844	1.90035507507	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.110483863707	1.74763193114	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.55323240633	0.722531756148	1.73374245069	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.239384242467	0.682362076775	1.79202656369	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.99053692187	0.558769145668	1.79654072676	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.70362263622	0.422504837734	1.69685475011	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.344321027883	1.44253844399	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.623402792825	0.881788677964	1.47773069722	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.227119557085	0.866645394937	1.56837549715	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04451537157	0.786242135012	1.58936873115	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.80556030931	0.694074017886	1.53792301792	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.643636163258	1.41125097616	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.623402792825	0.881788677964	1.47773069722	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.227119557085	0.866645394937	1.56837549715	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04451537157	0.786242135012	1.58936873115	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.80556030931	0.694074017886	1.53792301792	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.643636163258	1.41125097616	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.675837289897	0.991475227406	1.22541045622	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.196286045606	1.00887380871	1.3410693676	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.06418340647	0.998221121545	1.38677841002	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87522999971	0.982890249707	1.41621544537	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.98625427698	1.48305833557	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.675639278521	1.09300522413	0.915306692515	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.176679892671	1.13265498421	1.05802980064	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.03518767569	1.17641837718	1.16654766208	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8649550322	1.23917290468	1.27295266307	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.33579606838	1.40933718985	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.633689599003	1.17467770032	0.590387325883	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.194604469765	1.23128748932	0.748573635934	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.01897448936	1.32426743706	0.909911803375	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.83859507402	1.45263714361	1.06448309537	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.61541620902	1.20236877909	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.560869091645	1.22479168815	0.293620276102	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.276363148375	1.2980698919	0.442017713122	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07699015762	1.44520183636	0.598106149911	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.86000979239	1.61299812729	0.747155166615	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.74826937047	0.874434343378	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.91523194038	1.1931019776	0.339387489948	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.45010237209	1.22060420002	0.341342874286	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.99145398821	1.24485283587	0.306502061873	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.55475611539	1.26683663696	0.269089715319	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.15547808027	1.28754435512	0.263330497236	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.8558413498	1.29918237836	0.165312124704	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.39365243586	1.32814374912	0.118506133846	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.9310731987	1.34545288232	0.0407959319881	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.49078442182	1.35347184392	-0.0331288022756	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.0954668887	1.35456269994	-0.0685783903509	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.81273844698	1.44042303985	-0.0524991147184	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.34758225158	1.4609946276	-0.147488721158	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.87731409957	1.46639795109	-0.260939570262	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.42699890926	1.45463160614	-0.365195729954	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02170159891	1.42369418858	-0.432601268161	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.78640417	1.54270570684	-0.290944504719	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.31959356949	1.56301729212	-0.425679397744	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.84426177818	1.56041227587	-0.56497140646	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.38359108291	1.53129751653	-0.688103003154	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96076377055	1.47207987256	-0.774356660116	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.77731945698	1.53191212406	-0.526922321701	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.31738813984	1.57807219933	-0.685103602928	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.84600132186	1.58022009033	-0.837566538189	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.380752448	1.54445116802	-0.962842557316	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.93923496321	1.47686080338	-1.03946309014	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.15547808027	1.28754435512	0.263330497236	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.8040091979	1.28597222973	0.265354657408	227
