Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.83491885623	0.793607635225	-0.313957448493	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.4252758318	0.768159441735	-0.358592392383	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.00628852073	0.74593581159	-0.394690787695	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.597573895545	0.748473966923	-0.407886429942	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.18388284427	0.867965640359	-0.592571474925	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.79629604868	0.853423199808	-0.632342318873	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.37834073441	0.823233200826	-0.673500449268	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.95221279519	0.798153795842	-0.705886687015	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.540108124732	0.798943137287	-0.719341853021	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.14825563567	0.914807292058	-0.969337562823	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.74272339689	0.892614154117	-1.01249987264	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.30814734238	0.878765394927	-1.04357344387	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.869873362061	0.876001780432	-1.06335987687	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.453247345857	0.887064076577	-1.07266077203	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.11932934271	0.928256088889	-1.34373508955	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.69471924667	0.901200511099	-1.39230115503	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.24075143177	0.908921806744	-1.41468341216	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.787318523371	0.933510331724	-1.42243886489	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.364313146845	0.95705644194	-1.42712451719	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.10771431238	0.895299994717	-1.65404872047	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.67280194384	0.869202283704	-1.70961721126	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.20220877866	0.887868218984	-1.73270239012	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.732596581149	0.924710016082	-1.73845215871	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.300627115621	0.953139890523	-1.74201441871	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.92116720614	0.968634193561	-0.970547653521	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.48247131719	1.02125934135	-1.17196047827	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.02312834076	1.00971858665	-1.36853720164	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.55944157359	0.959302085687	-1.53699441769	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.10771431238	0.895299994717	-1.65404872047	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.91330058991	0.860162262223	-1.0979439273	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.4712959322	0.926629424137	-1.33184612326	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.00999581407	0.925963890064	-1.56562975856	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.54363834493	0.884307839188	-1.7692361975	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.08646163416	0.827803450693	-1.91260680439	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.90918404927	0.684509922583	-1.22335569114	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.4567816385	0.755140038813	-1.50465642347	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.98888158227	0.777658464947	-1.78973860577	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.5137787424	0.763292593648	-2.04303529284	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.03976798067	0.72326981758	-2.22897953948	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.90812805312	0.490734257322	-1.32795043563	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.44677643384	0.558579058338	-1.65601699348	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.9720742226	0.600610401836	-1.99247643582	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.4870174127	0.611238301174	-2.29633621191	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.99460199743	0.584872769708	-2.52660377107	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.90944307041	0.327892349117	-1.39289565137	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.44912831597	0.388734355665	-1.75155344789	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.97186231227	0.430627791272	-2.12545594124	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.48050900252	0.443126913874	-2.46708346295	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.97793232992	0.415785981408	-2.72891634454	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.10771431238	0.895299994717	-1.65404872047	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.67280194384	0.869202283704	-1.70961721126	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.20220877866	0.887868218984	-1.73270239012	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.732596581149	0.924710016082	-1.73845215871	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.300627115621	0.953139890523	-1.74201441871	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.08646163416	0.827803450693	-1.91260680439	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.64565567776	0.801004379189	-1.991770846	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.16079123142	0.807785731899	-2.04659420416	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.674802549034	0.828390671424	-2.07965520885	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.230623884531	0.843062360365	-2.09353219004	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.03976798067	0.72326981758	-2.22897953948	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.59079398343	0.692207084801	-2.33790727225	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.09322731557	0.678324566515	-2.42135562692	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.592915678213	0.671035403478	-2.47506639195	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.135706772483	0.659752736447	-2.49478135578	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.99460199743	0.584872769708	-2.52660377107	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.53860753327	0.546899550737	-2.66464233509	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.03261696804	0.510390379736	-2.77311349648	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.522503546866	0.473189370498	-2.84355386584	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0541405149201	0.433140636816	-2.86750005374	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.97793232992	0.415785981408	-2.72891634454	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.51948699974	0.369170927192	-2.88859187958	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.01206012574	0.314888828463	-3.01799465089	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.499133733169	0.255397730735	-3.10398578832	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0241898472886	0.193155679521	-3.13342642171	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.90944307041	0.327892349117	-1.39289565137	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.44912831597	0.388734355665	-1.75155344789	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.97186231227	0.430627791272	-2.12545594124	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.48050900252	0.443126913874	-2.46708346295	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.97793232992	0.415785981408	-2.72891634454	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.94587190122	-0.053347683405	-1.42954298627	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.49697043397	-0.0538212257694	-1.80740694652	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.02019550857	-0.0816916626867	-2.21095196196	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.52664693687	-0.135781009434	-2.5870118172	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.02742453069	-0.214911281288	-2.88242029687	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.02128665648	-0.495225595483	-1.3640729776	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.56986657024	-0.601890039019	-1.72064341122	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.09097552811	-0.723794573756	-2.09226621165	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.60141493569	-0.859902187967	-2.44196364517	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1179861986	-1.00917586993	-2.732757978	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.10175892492	-0.918940448253	-1.22210824145	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.6454737226	-1.13666199901	-1.53735417311	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.16573083547	-1.35256287542	-1.84902086654	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.68240219052	-1.56922358394	-2.14148899421	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.2153597147	-1.78922463101	-2.39913922856	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.15336029527	-1.24569130285	-1.02927139391	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.70144888884	-1.53932702066	-1.30363056332	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.22598989526	-1.82487850117	-1.56083810283	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.74719789288	-2.10373215955	-1.79513791169	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28528746005	-2.37727441101	-2.00077388916	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.97793232992	0.415785981408	-2.72891634454	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.51948699974	0.369170927192	-2.88859187958	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.01206012574	0.314888828463	-3.01799465089	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.499133733169	0.255397730735	-3.10398578832	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0241898472886	0.193155679521	-3.13342642171	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.02742453069	-0.214911281288	-2.88242029687	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.57838357903	-0.305670690269	-3.07763016453	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.08510242947	-0.414598235826	-3.249523386	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.582840364336	-0.527921474138	-3.37191151076	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.106856665949	-0.631867961383	-3.4186060883	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1179861986	-1.00917586993	-2.732757978	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.68672575211	-1.17131618556	-2.94955689482	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.21606102216	-1.3653689371	-3.15183823544	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.733492167615	-1.55455569742	-3.30213279165	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.266519347353	-1.70209803939	-3.36297135524	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.2153597147	-1.78922463101	-2.39913922856	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.80184310343	-2.02479406405	-2.61500471981	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.35514443187	-2.30451297307	-2.82619997149	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.894165560264	-2.56815206682	-2.98738503878	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.437808348808	-2.75548205405	-3.05321997684	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28528746005	-2.37727441101	-2.00077388916	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.8810652174	-2.66313283108	-2.18460628887	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.45256118669	-2.99912004143	-2.37386936646	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00793695954	-3.31235771005	-2.52040365996	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.555354127624	-3.52996750493	-2.57604970742	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.15336029527	-1.24569130285	-1.02927139391	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.70144888884	-1.53932702066	-1.30363056332	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.22598989526	-1.82487850117	-1.56083810283	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.74719789288	-2.10373215955	-1.79513791169	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28528746005	-2.37727441101	-2.00077388916	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.1869164312	-1.49990646059	-0.778632590759	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.75605189811	-1.82885884731	-1.00123300063	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.29371800922	-2.15433862178	-1.20619537373	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.82218822719	-2.47048441703	-1.38676667906	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.36373601474	-2.77143486607	-1.53619388564	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.23096722899	-1.75681650117	-0.44668770311	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.83152338599	-2.11236278566	-0.588171759375	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.38895333756	-2.47075984227	-0.715004665262	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.93094877707	-2.815952148	-0.823109554839	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.48520139785	-3.13188417984	-0.908409562173	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.27167023128	-1.95061601283	-0.086803557241	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.90082611813	-2.32184556433	-0.141514834338	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.47561524497	-2.69607707671	-0.183635191029	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.02975749233	-3.05165756535	-0.214438016641	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.59697274074	-3.3669340456	-0.235196700502	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.29518298069	-2.01549958383	0.247653020573	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.93692286023	-2.38931391194	0.261669779681	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.51762309611	-2.75222523919	0.291543835354	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.0748923228	-3.08912288196	0.3289764579	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.64633917475	-3.38489615663	0.365668917628	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28528746005	-2.37727441101	-2.00077388916	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.8810652174	-2.66313283108	-2.18460628887	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.45256118669	-2.99912004143	-2.37386936646	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00793695954	-3.31235771005	-2.52040365996	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.555354127624	-3.52996750493	-2.57604970742	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.36373601474	-2.77143486607	-1.53619388564	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.95791611552	-3.07646364899	-1.66765893168	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.52862051431	-3.42699786396	-1.8050301658	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.08199027979	-3.74825641768	-1.90758223671	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.624166480677	-3.96545821681	-1.93458979313	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.48520139785	-3.13188417984	-0.908409562173	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.07312006399	-3.44188910713	-0.977637976215	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.62720591586	-3.78553724083	-1.04254840155	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.16312276892	-4.0890109011	-1.07990566217	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.696534438642	-4.27849240811	-1.06647458205	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.59697274074	-3.3669340456	-0.235196700502	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.1777719895	-3.66909729147	-0.241383713537	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.71223144991	-3.99241385496	-0.230874688636	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22811706116	-4.26742940515	-0.201673006952	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.753194762453	-4.42468961109	-0.151782049639	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.64633917475	-3.38489615663	0.365668917628	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.22296681872	-3.66777628793	0.414263565298	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.74761117502	-3.96530338929	0.485540358005	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25375579076	-4.21632017467	0.562816658289	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.774884213043	-4.35966935803	0.629409828689	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.29518298069	-2.01549958383	0.247653020573	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.93692286023	-2.38931391194	0.261669779681	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.51762309611	-2.75222523919	0.291543835354	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.0748923228	-3.08912288196	0.3289764579	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.64633917475	-3.38489615663	0.365668917628	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.28930661811	-1.93153896091	0.564067651733	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.92711522069	-2.27185411469	0.627775535407	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.50256098814	-2.58748933422	0.705602200153	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.0547552518	-2.87487093665	0.787807575385	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.62280934298	-3.13042523913	0.864651590515	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.26163493504	-1.74806927142	0.915669783375	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.89067527736	-2.01763328744	1.02652924585	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.45759935449	-2.25768364477	1.13750170926	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.00340311447	-2.47378919889	1.24605211986	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.56908250534	-2.67151880527	1.34964542392	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.22501179294	-1.50944852477	1.229279515	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.84549252866	-1.70213406141	1.37605605209	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.40387718811	-1.85929278472	1.50840038358	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.94459917498	-1.99677792448	1.63223929707	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.51209189293	-2.13044271044	1.75349958017	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.19228105327	-1.26003473039	1.43171694613	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80945647302	-1.40083906781	1.5944810952	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.36253348196	-1.48880136794	1.73945624401	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.90210669746	-1.55473736921	1.87489831275	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.47877073685	-1.62946281005	2.0090632216	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.64633917475	-3.38489615663	0.365668917628	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.22296681872	-3.66777628793	0.414263565298	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.74761117502	-3.96530338929	0.485540358005	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25375579076	-4.21632017467	0.562816658289	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.774884213043	-4.35966935803	0.629409828689	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.62280934298	-3.13042523913	0.864651590515	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.19504061384	-3.37851904106	0.956603862091	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.72322086212	-3.6363289702	1.07520256652	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.23804437165	-3.85714610887	1.19205328925	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.770205426276	-3.99426153938	1.27876161575	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.56908250534	-2.67151880527	1.34964542392	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.13453172271	-2.86883518174	1.47603550729	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.6705620055	-3.06772813757	1.63142526714	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.20312772005	-3.24028793627	1.78559820438	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.758183232688	-3.3586048413	1.90833781993	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.51209189293	-2.13044271044	1.75349958017	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.07401596699	-2.27041714783	1.90396318867	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.61626157931	-2.40333086837	2.08210534684	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.16227371414	-2.52048508907	2.26063481366	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.735497355712	-2.61318102693	2.41226034813	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.47877073685	-1.62946281005	2.0090632216	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.04606916837	-1.71495737718	2.17179159401	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.58694655772	-1.78696713956	2.35513969259	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.12875023212	-1.85247699952	2.53434652709	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.698827518782	-1.9184718594	2.68465110725	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.19228105327	-1.26003473039	1.43171694613	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80945647302	-1.40083906781	1.5944810952	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.36253348196	-1.48880136794	1.73945624401	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.90210669746	-1.55473736921	1.87489831275	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.47877073685	-1.62946281005	2.0090632216	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.16635541571	-1.06859487452	1.48322965294	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.79045097788	-1.18276532455	1.65259385897	457
