Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.84552057081	0.799068700082	-0.320356238572	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.43455527008	0.773718600459	-0.365655410662	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01476548136	0.751270248087	-0.402419308745	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.605879214978	0.753135110549	-0.415802816312	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.19610572759	0.872185398864	-0.600690601556	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.80691662866	0.858218878981	-0.640718691263	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.3878761534	0.828249940964	-0.682491327193	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.96101603022	0.803046520429	-0.715501550953	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.548367987557	0.803376552989	-0.729242404149	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.16034729238	0.917585994187	-0.979234472053	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.75323322203	0.896350672353	-1.02295910988	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.31750441037	0.882993172603	-1.05475716343	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.878348839873	0.880197927817	-1.07521452991	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.460954493027	0.890649370874	-1.08491710651	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.13134820788	0.929642799996	-1.35518981656	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.70520136091	0.903978917586	-1.40469356502	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.24993402978	0.912396881707	-1.42798472968	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.79540925176	0.936924460677	-1.43650253542	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.371490064121	0.959589422814	-1.44168620715	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.11979861436	0.895887750946	-1.66674793115	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.68355205531	0.871618452067	-1.72353812731	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.21165900043	0.890909654607	-1.74770583625	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.740842607321	0.927426109434	-1.75430985732	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.307826033577	0.954832567417	-1.75840898984	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.9375127299	0.972513997758	-0.981623525398	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.49854565816	1.02426658763	-1.18226661985	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.03817652211	1.01072252761	-1.37905770867	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.57304696107	0.958917640959	-1.54841280729	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.11979861436	0.895887750946	-1.66674793115	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.92997995727	0.863196332817	-1.10979464673	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.48749947167	0.928426571082	-1.34294542498	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.02513042623	0.926049829047	-1.57720383824	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.55743180683	0.883588612106	-1.78200789081	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.09896259934	0.828565425649	-1.92679558701	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.92657568379	0.686642920377	-1.23686457419	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.47374627396	0.756259317484	-1.51736747392	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.00472855262	0.777712957793	-1.80322056518	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.52823490863	0.763143899231	-2.05803383884	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.05297773084	0.724692199722	-2.24541728577	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.92638536801	0.492037696927	-1.34330023516	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.4646968719	0.559291822831	-1.67058949023	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.98877602559	0.600914154886	-2.00801819985	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.50215945741	0.611810156657	-2.31357070195	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.00838379568	0.586885291706	-2.54523133448	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.92849446851	0.328564598956	-1.40956855705	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.46776207236	0.389051083116	-1.76766819748	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.98907796943	0.430855661364	-2.14250705259	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.49590864408	0.443814038704	-2.48569853073	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.99172058068	0.417761920143	-2.7488560402	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.11979861436	0.895887750946	-1.66674793115	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.68355205531	0.871618452067	-1.72353812731	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.21165900043	0.890909654607	-1.74770583625	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.740842607321	0.927426109434	-1.75430985732	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.307826033577	0.954832567417	-1.75840898984	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.09896259934	0.828565425649	-1.92679558701	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.657041488	0.80372316632	-2.00727360021	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.17097682128	0.811070967856	-2.06343111516	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.683757565235	0.831317689571	-2.09765473611	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.238372685882	0.845172190778	-2.11233106734	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.05297773084	0.724692199722	-2.24541728577	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.60297770554	0.695476026104	-2.35558338858	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.1041945464	0.682413634877	-2.44055867139	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.602549981594	0.675186316004	-2.49581090034	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.143965739276	0.663475359446	-2.51680784157	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.00838379568	0.586885291706	-2.54523133448	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.55133856001	0.550529344819	-2.68437012085	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.0440679177	0.515111732853	-2.79441731838	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.532529535453	0.478436125342	-2.866629363	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0626810799718	0.43830619182	-2.89226269064	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.99172058068	0.417761920143	-2.7488560402	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.53210190348	0.372535435866	-2.90953642545	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.02335267709	0.319339338966	-3.04033586953	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.509005905865	0.260471254194	-3.12796113704	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0325945941845	0.1982288063	-3.15911899261	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.92849446851	0.328564598956	-1.40956855705	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.46776207236	0.389051083116	-1.76766819748	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.98907796943	0.430855661364	-2.14250705259	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.49590864408	0.443814038704	-2.48569853073	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.99172058068	0.417761920143	-2.7488560402	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.9661221659	-0.0544576440532	-1.44793838391	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.51664229607	-0.0553556925265	-1.82615483533	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.03829895916	-0.0834241740818	-2.23054581147	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.54270184594	-0.137272387841	-2.60774426335	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.04146064721	-0.215509632926	-2.90438314196	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.04196259463	-0.498868501073	-1.38339101098	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.59032501571	-0.606172357867	-1.74113522475	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.11034661399	-0.728637586637	-2.11397600102	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.61916542389	-0.864974978798	-2.4648815545	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.13391947987	-1.01389532576	-2.75682009985	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.12241015255	-0.925286864085	-1.24135668703	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.66629070942	-1.14396203177	-1.55836740689	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.18598250982	-1.36089105006	-1.87169785901	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.70158832512	-1.57832089436	-2.16557642572	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.23321092667	-1.79849854006	-2.42423148936	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17385923749	-1.25433162507	-1.04726566084	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.72201985532	-1.54928783309	-1.3236094229	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.24596822257	-1.83629103812	-1.58261162317	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7662594968	-2.11633729473	-1.81829489858	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30344883561	-2.3904226575	-2.02468188602	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.99172058068	0.417761920143	-2.7488560402	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.53210190348	0.372535435866	-2.90953642545	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.02335267709	0.319339338966	-3.04033586953	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.509005905865	0.260471254194	-3.12796113704	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0325945941845	0.1982288063	-3.15911899261	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.04146064721	-0.215509632926	-2.90438314196	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.59088051238	-0.305356308491	-3.10042230397	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.09606448746	-0.413716627535	-3.2729675026	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.592313274265	-0.526871638284	-3.39609311157	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.114927574627	-0.631102388965	-3.4438735046	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.13391947987	-1.01389532576	-2.75682009985	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.70092055858	-1.17554576366	-2.97417341409	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.2282758264	-1.36937335763	-3.17657087821	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.743768727385	-1.55865107787	-3.32698518704	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.275182705596	-1.70665189456	-3.38838903545	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.23321092667	-1.79849854006	-2.42423148936	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.81795696784	-2.03390934124	-2.64035244115	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.36885563215	-2.31359455881	-2.85132825768	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.905430416459	-2.57741110268	-3.01227145562	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.447204817627	-2.76521588274	-3.07829455167	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30344883561	-2.3904226575	-2.02468188602	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.89772466595	-2.67632345283	-2.20852207049	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46667284297	-3.01234393855	-2.39742190234	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01935649272	-3.32569575081	-2.54358600946	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.564838741252	-3.54359052578	-2.59921901977	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17385923749	-1.25433162507	-1.04726566084	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.72201985532	-1.54928783309	-1.3236094229	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.24596822257	-1.83629103812	-1.58261162317	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7662594968	-2.11633729473	-1.81829489858	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30344883561	-2.3904226575	-2.02468188602	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.20698973576	-1.50967673743	-0.794359738	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.77584322578	-1.84009784728	-1.01861582819	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.3126430126	-2.16716835372	-1.22496901506	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84007645513	-2.48467671584	-1.40659888158	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.38083091228	-2.7864113927	-1.5566850107	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.25013130397	-1.76673987224	-0.45955960264	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.85019093079	-2.12366557052	-0.601973014445	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.40671620532	-2.48361858693	-0.729472169063	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.9476822046	-2.83025823015	-0.838177797348	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.50106400567	-3.14724380884	-0.924210630154	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.28969480706	-1.96007211852	-0.0968986802491	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.91821122739	-2.33254016224	-0.15181042266	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.49215829842	-2.70829430598	-0.19394360344	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.04536350128	-3.06539953705	-0.224911026892	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.61165431713	-3.3819208427	-0.246325497314	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.31209110996	-2.02422456525	0.239589603686	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.95305237264	-2.39927078189	0.253742506154	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53293978957	-2.76384807912	0.283794163531	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.08940710121	-3.10241833588	0.321322048783	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.66010804799	-3.39944343108	0.357903634875	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30344883561	-2.3904226575	-2.02468188602	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.89772466595	-2.67632345283	-2.20852207049	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46667284297	-3.01234393855	-2.39742190234	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01935649272	-3.32569575081	-2.54358600946	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.564838741252	-3.54359052578	-2.59921901977	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.38083091228	-2.7864113927	-1.5566850107	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.97371682283	-3.09162938272	-1.68818878497	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.54208091087	-3.44218053702	-1.82514307774	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.09293817718	-3.76349279264	-1.92723165848	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.633303622589	-3.98099408658	-1.9541382967	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.50106400567	-3.14724380884	-0.924210630154	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.08776687468	-3.45761222009	-0.993673154719	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.6399028011	-3.80125135813	-1.05806591058	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.17372872712	-4.10482428686	-1.09476838024	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.705501594946	-4.29499407021	-1.08116004621	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.61165431713	-3.3819208427	-0.246325497314	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.19132885722	-3.68457572325	-0.25273974671	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.72427041765	-4.00792061565	-0.241519350233	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.23853238897	-4.2831855999	-0.211453022302	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.762168161722	-4.44160075597	-0.161329477335	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.66010804799	-3.39944343108	0.357903634875	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.23585680614	-3.68282365046	0.406846872064	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.75931566449	-3.98055252338	0.479167653947	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26415340917	-4.23207209817	0.557457567789	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.784038826316	-4.37682442314	0.624308200855	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.31209110996	-2.02422456525	0.239589603686	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.95305237264	-2.39927078189	0.253742506154	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53293978957	-2.76384807912	0.283794163531	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.08940710121	-3.10241833588	0.321322048783	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.66010804799	-3.39944343108	0.357903634875	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.30549842736	-1.93923655252	0.557448327267	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.94259109443	-2.28094153702	0.621578000395	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.51736884576	-2.59844254001	0.699802150858	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.06896137574	-2.88761561917	0.782490977176	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.63649837874	-3.14433683219	0.86001467787	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.27750083467	-1.75425267706	0.910547951799	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.90613284248	-2.02537225036	1.02245451013	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.47271379347	-2.26733699691	1.1345353239	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.01815508854	-2.48518508421	1.24428930334	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.58336812857	-2.68395467979	1.34921535872	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.24091272088	-1.51396714523	1.22534854889	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.86127333602	-1.70825311873	1.37381835536	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41954743514	-1.86718473607	1.50810242955	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.96001470441	-2.00615040562	1.63389230113	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.52695482998	-2.14053853576	1.7568794998	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.208548475	-1.26307416338	1.42831019013	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.82560829429	-1.40527433893	1.59311585607	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37844257321	-1.49463904374	1.74061221471	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91756668814	-1.56153525801	1.8784752444	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.49349601545	-1.63632996196	2.01438092351	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.66010804799	-3.39944343108	0.357903634875	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.23585680614	-3.68282365046	0.406846872064	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.75931566449	-3.98055252338	0.479167653947	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26415340917	-4.23207209817	0.557457567789	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.784038826316	-4.37682442314	0.624308200855	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.63649837874	-3.14433683219	0.86001467787	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.20799636726	-3.39288218521	0.953010992558	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.73501551131	-3.65102294055	1.07283994443	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.24843627962	-3.87245140499	1.19066181986	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.779139140866	-4.01085988528	1.27763690525	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.58336812857	-2.68395467979	1.34921535872	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.14795614976	-2.88165462285	1.47693149901	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.68260823234	-3.08085873173	1.63337739763	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.21339528927	-3.25392700686	1.78824451367	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.766388233525	-3.37321944864	1.91122430625	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.52695482998	-2.14053853576	1.7568794998	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.08779224406	-2.28072403394	1.90860184666	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.62841805669	-2.41392004254	2.08744626844	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.17235709096	-2.53147765608	2.26631672989	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.743134169924	-2.62474796907	2.41811719576	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.49349601545	-1.63632996196	2.01438092351	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.05956074054	-1.72167348906	2.17801549074	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.59876921351	-1.7940670186	2.36171281177	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.13864833751	-1.86008210494	2.5409895492	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.706725015696	-1.9262903024	2.69136236567	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.208548475	-1.26307416338	1.42831019013	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.82560829429	-1.40527433893	1.59311585607	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37844257321	-1.49463904374	1.74061221471	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91756668814	-1.56153525801	1.8784752444	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.49349601545	-1.63632996196	2.01438092351	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.18293388828	-1.07062064391	1.48016711479	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.8068275202	-1.18596872065	1.65141160513	457
