Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0745181335638	-3.53373312873	-0.428536755179	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.758286501403	-3.32838485685	-0.291213981872	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.47978902928	-3.08102595161	-0.140137363373	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.92873888879	0.00244665902219	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.663420572567	-3.72950532895	0.253546052365	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.00913342460974	-3.66706937588	0.30228426712	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.67947875563	-3.46176936547	0.340380917993	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37452190252	-3.22747850839	0.415839619975	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.07807001528	0.576663988056	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.706252303959	-3.71456057699	0.905233657158	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0332833633336	-3.67297040852	0.90757955202	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.647816247328	-3.51328649653	0.86518590834	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32625216109	-3.31341466802	0.867801977644	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.15126075	1.00517701146	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.706252303959	-3.71456057699	0.905233657158	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0332833633336	-3.67297040852	0.90757955202	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.647816247328	-3.51328649653	0.86518590834	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32625216109	-3.31341466802	0.867801977644	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.15126075	1.00517701146	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.757945929081	-3.45229018913	1.46562604843	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0940796906191	-3.47355245593	1.47194578406	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.59194657789	-3.4019676927	1.45003624453	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25743457671	-3.27786797318	1.45880683038	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.14158537111	1.55716694216	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.789629791427	-2.96672732615	2.05739822862	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.187286491612	-3.04512551756	2.10113837082	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.466512024454	-3.06681810579	2.15297732009	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11824913932	-3.04961656089	2.21715881857	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.0113323529	2.29792660838	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.783141760345	-2.3440108105	2.58241708467	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.241445500909	-2.46648761195	2.67176359038	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.368234397328	-2.5709177945	2.79828339251	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.998899497871	-2.65777998448	2.92242786854	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.72755280824	3.00464839592	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.720319705182	-1.67027946458	2.94254950352	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.185098453106	-1.81643675762	3.06042772082	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.393835506822	-1.97734681752	3.21022871927	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.989589301293	-2.13147779731	3.35418390661	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25729785005	3.45452469057	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.720319705182	-1.67027946458	2.94254950352	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.185098453106	-1.81643675762	3.06042772082	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.393835506822	-1.97734681752	3.21022871927	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.989589301293	-2.13147779731	3.35418390661	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25729785005	3.45452469057	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.664291756465	-1.25421958983	2.97304807979	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.099172726564	-1.37475584664	3.08690994491	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.488437040424	-1.50262610012	3.23347700489	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07795077277	-1.62694355047	3.37332620025	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.7368213979	3.46703447153	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.608902505737	-0.778100844719	2.85154349864	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.00724176866429	-0.870573164059	2.93226751823	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.606073715242	-0.977022304906	3.04836853118	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21199542591	-1.08889590702	3.15008876648	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.19764161017	3.18767045309	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.567720459921	-0.325760857966	2.6510163707	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0702735271303	-0.395540024896	2.68281763769	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.722082439961	-0.485722962617	2.74193063357	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.36112954381	-0.590781906204	2.78601160512	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.70518909073	2.77271679912	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.554314125939	0.0189627417094	2.44444730656	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.112952267357	-0.0413077441677	2.42487750021	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.811800123268	-0.113915603996	2.40119064747	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.49475940956	-0.206048587251	2.382634716	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.324894443412	2.37845767348	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.554314125939	0.0189627417094	2.44444730656	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.112952267357	-0.0413077441677	2.42487750021	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.811800123268	-0.113915603996	2.40119064747	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.49475940956	-0.206048587251	2.382634716	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.324894443412	2.37845767348	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.558552824467	0.260676021765	2.23155522793	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.13424438257	0.189513808558	2.20079113674	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.853264778375	0.0955448432188	2.13762458727	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.55848801644	-0.01825085868	2.0758566315	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.148893281564	2.04928832143	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.568456316809	0.498867522081	1.95386339212	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.161019761161	0.413546596208	1.94733005798	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.881999262918	0.269602735434	1.89113838642	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.59346248891	0.106116281195	1.79569951565	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.0378324250735	1.67142458388	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.593311522653	0.71282028025	1.6528577963	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.18107467943	0.62427107798	1.68514943628	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.918921809405	0.446719101702	1.65804139292	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.64448975148	0.252275264498	1.55466222498	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.113050479449	1.3581404912	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.642405361686	0.881817333866	1.37002443765	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.182205413679	0.815167713077	1.434904444	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.984950650344	0.665354971076	1.43464295478	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.75637672866	0.505448523352	1.36524361602	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.408517785393	1.22271007374	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.642405361686	0.881817333866	1.37002443765	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.182205413679	0.815167713077	1.434904444	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.984950650344	0.665354971076	1.43464295478	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.75637672866	0.505448523352	1.36524361602	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.408517785393	1.22271007374	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.673361726296	0.99431536934	1.10111731224	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.173697255094	0.960567577059	1.18769893617	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.02839152411	0.878278517717	1.2220049008	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.84474985759	0.7997901412	1.21813432814	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.777444397399	1.1901863402	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.662606679144	1.08733961864	0.77536881772	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.174632316646	1.08024198652	0.884751903693	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.0265287291	1.06094627309	0.975980618092	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8572723382	1.06227237457	1.04546555701	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.11704018714	1.08961731653	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.621561287935	1.15643024924	0.439846760378	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.198829961024	1.17155618839	0.561789135548	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.02658169224	1.21067676482	0.697154789271	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84881246485	1.27942703701	0.817021212098	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.3834420634	0.89246589458	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561646620378	1.19712742865	0.141618946494	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.260109550921	1.23187542962	0.254536420716	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07576984044	1.32478852054	0.386112096945	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87423853189	1.43778594209	0.502585202872	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.53278693494	0.570194966184	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.02652928126	1.12208500764	0.336562491509	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54930208337	1.1792983628	0.314645053596	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.05859974214	1.23177408918	0.267859964539	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.58638623092	1.27222831542	0.21654063864	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16462552307	1.29337717015	0.181020490202	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.97348829893	1.21467613227	0.128034256795	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.49932109469	1.27034712152	0.0617237408764	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.01107356432	1.3157774158	-0.0208561706834	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.54187285226	1.3458087941	-0.0987623096678	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12484610293	1.35528303546	-0.15105150786	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.92630400916	1.34304855553	-0.113514960287	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.45661194869	1.38473836373	-0.225389372756	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.97260611315	1.41331874776	-0.347720064382	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.50115198031	1.42194135526	-0.456935578797	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.06911502792	1.40375783388	-0.529464459628	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.8899165857	1.43401101248	-0.361183276572	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.42593593903	1.46794543571	-0.512885420014	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.94769382549	1.48053367927	-0.670137606604	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.47386876345	1.46683677108	-0.806146508078	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.02313927124	1.42191573906	-0.894118796169	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86926620231	1.41437223816	-0.588068808897	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41205435934	1.46544168374	-0.766955533611	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.94083313822	1.47355780452	-0.945514687395	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.46966835008	1.44670581373	-1.09456243684	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.01262580606	1.39287092464	-1.18491494855	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16462552307	1.29337717015	0.181020490202	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80285544286	1.28344856404	0.155898324994	227
