Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42898542318	1.11695432274	0.22335938389	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01963873498	1.11186426538	0.232731097158	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.579790304505	1.12431915249	0.277046804982	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.07171140695	1.21320935403	-0.0953536922737	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.73772781052	1.2017283968	-0.103973749522	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.35687518292	1.19128562694	-0.106400390899	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.935687078084	1.18658682852	-0.0911352327193	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.480697049944	1.19233778564	-0.0466798912968	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.00425376221	1.30934508197	-0.428331751318	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.65368777134	1.28014639519	-0.457771711226	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.25222808366	1.27131181246	-0.458826440498	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.817692716827	1.27455214684	-0.440004556804	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.367899688512	1.2815782114	-0.40981467781	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94851130803	1.38119375356	-0.744227096236	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.5753067958	1.33803848031	-0.787278941396	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.15084114043	1.33057014106	-0.790702671365	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.703981164003	1.33988447161	-0.775853861382	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.263593688607	1.34707720777	-0.764088086685	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.92247909468	1.40338499656	-0.999329796951	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52800252338	1.354002895	-1.04269946394	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.0885113683	1.3425978745	-1.05881298996	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.632877932405	1.34670805408	-1.06066013274	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.189974518624	1.34387155276	-1.06123065005	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.61353035784	1.50293768561	-0.426244079916	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.18708160478	1.54320430901	-0.599578242663	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.75516862365	1.53028148258	-0.765033357453	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32967369382	1.4787985854	-0.904365262733	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.92247909468	1.40338499656	-0.999329796951	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.63127608029	1.41188070526	-0.595509694686	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.20653320879	1.47808244334	-0.792687616569	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.77114558036	1.48525721735	-0.977855781595	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.33325538764	1.44831918018	-1.1295387301	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.90100482325	1.38218248472	-1.22626100242	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.65717520702	1.24286532652	-0.773168228018	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.22802529714	1.32425375774	-1.01013440742	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.78413625326	1.36768201804	-1.2265865756	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.32816380241	1.36990601594	-1.40458810008	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.86276367162	1.32768165999	-1.52620234835	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68437000244	1.04828597109	-0.927908646495	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.25162746031	1.13593642982	-1.20689689644	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.80072535892	1.21039182091	-1.45968852503	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.32923346588	1.24851743654	-1.67142212525	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.83472154878	1.22717856885	-1.82723629007	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70600273094	0.880537060693	-1.0284199167	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27740928877	0.967348637155	-1.33795336487	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82749761392	1.04622256226	-1.62562441542	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.35129890578	1.08911178584	-1.87194955816	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.84384436376	1.06796925775	-2.05744528288	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.92247909468	1.40338499656	-0.999329796951	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52800252338	1.354002895	-1.04269946394	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.0885113683	1.3425978745	-1.05881298996	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.632877932405	1.34670805408	-1.06066013274	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.189974518624	1.34387155276	-1.06123065005	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.90100482325	1.38218248472	-1.22626100242	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.48520856833	1.33193548379	-1.28215260766	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.02758866419	1.30638452742	-1.33287920882	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.558339210962	1.28644947015	-1.36856328072	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.107654308769	1.25305016651	-1.37932729817	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.86276367162	1.32768165999	-1.52620234835	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.42007101034	1.27720162672	-1.60416749057	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.93420435884	1.23228101564	-1.67833314481	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.446543523453	1.1790491903	-1.73165213611	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00153168946519	1.10363551422	-1.74707728955	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.83472154878	1.22717856885	-1.82723629007	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.36874692243	1.17444314129	-1.92810845985	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.85662560564	1.11003518425	-2.01626181242	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.35140362218	1.02538092535	-2.07642979519	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0938730041796	0.911906592209	-2.0933458556	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.84384436376	1.06796925775	-2.05744528288	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.3673933776	1.00830184501	-2.17333986268	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.843119557983	0.92939487832	-2.26775222615	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.326832259444	0.826318386103	-2.3293993542	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.125659163476	0.694142396774	-2.34699822773	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70600273094	0.880537060693	-1.0284199167	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27740928877	0.967348637155	-1.33795336487	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82749761392	1.04622256226	-1.62562441542	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.35129890578	1.08911178584	-1.87194955816	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.84384436376	1.06796925775	-2.05744528288	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.76069989152	0.47368226297	-1.12498732194	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.34929280052	0.501320576973	-1.46599986866	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.9078554313	0.505616123573	-1.80291989416	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.43766870329	0.47885979933	-2.10133401174	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.94001353589	0.413342500803	-2.32682883466	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.83416115573	-0.00105495378792	-1.11481218903	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.42693658799	-0.0876673066469	-1.44794434625	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.98078706415	-0.183864362299	-1.77082118154	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.51304680754	-0.287987535512	-2.05822726997	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.04105004151	-0.398378241055	-2.28494718663	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.91358362049	-0.44235421811	-1.01609187457	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.50690246753	-0.647666124845	-1.31280857706	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.05874949984	-0.840657235928	-1.58470769124	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.59954079577	-1.01975800077	-1.82457012039	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15969243369	-1.18339886877	-2.02517676778	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98616438271	-0.748895158525	-0.847023735197	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58575225544	-1.02672698876	-1.0896143405	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.15419972577	-1.28320083789	-1.29995883694	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71925824526	-1.52477937853	-1.48230335049	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30867926547	-1.7579252833	-1.64089400712	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.84384436376	1.06796925775	-2.05744528288	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.3673933776	1.00830184501	-2.17333986268	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.843119557983	0.92939487832	-2.26775222615	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.326832259444	0.826318386103	-2.3293993542	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.125659163476	0.694142396774	-2.34699822773	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.94001353589	0.413342500803	-2.32682883466	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.47438794759	0.322660130401	-2.46820941292	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.959619798772	0.202953321235	-2.58520487738	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.442737978582	0.0633581401182	-2.6617461216	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0292286238456	-0.0869893461326	-2.68176403913	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.04105004151	-0.398378241055	-2.28494718663	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.60482344787	-0.531610146378	-2.4530103779	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.11665107141	-0.715226260076	-2.61185092487	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.618372670476	-0.914296392562	-2.72246250504	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.151828003431	-1.09389035425	-2.74583879591	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15969243369	-1.18339886877	-2.02517676778	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.75740458447	-1.36878988638	-2.20585788998	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.29905874012	-1.61763309675	-2.39731129426	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.820352316432	-1.87316687458	-2.53651300483	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.356982729174	-2.0786295946	-2.5604390459	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30867926547	-1.7579252833	-1.64089400712	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.93083606342	-2.00315999066	-1.80486708154	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.49168816917	-2.29675641991	-1.99120691119	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01529289776	-2.57977496858	-2.12886212125	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.525707564205	-2.7932760342	-2.14678133694	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98616438271	-0.748895158525	-0.847023735197	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58575225544	-1.02672698876	-1.0896143405	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.15419972577	-1.28320083789	-1.29995883694	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71925824526	-1.52477937853	-1.48230335049	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30867926547	-1.7579252833	-1.64089400712	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.04420999787	-0.95330114516	-0.578246934121	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.66504004251	-1.25871065622	-0.750249468316	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.26651288744	-1.5648212879	-0.900752030179	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.86160002794	-1.86476008039	-1.03341517661	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4632729593	-2.15165407393	-1.1518994645	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09855278288	-1.15555163533	-0.194451457898	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.75227361496	-1.48517999975	-0.275199176169	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.39040770034	-1.85726649558	-0.350404994456	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.01168466455	-2.22633152766	-0.424618089754	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.61483413311	-2.54689550083	-0.50238763906	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.14790199517	-1.30384425392	0.21538191736	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.8309528007	-1.65097315364	0.222620876867	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.49556254755	-2.07029059762	0.226892697557	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.13415510017	-2.49061275754	0.215806098821	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73915432304	-2.84075580509	0.176969800049	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.19096689215	-1.34637662579	0.562272415542	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88457742764	-1.70092825216	0.630295031718	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.55165581212	-2.11364773067	0.706951473181	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.19365427988	-2.53872280724	0.759575577858	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.81202506521	-2.93034122776	0.755501183671	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30867926547	-1.7579252833	-1.64089400712	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.93083606342	-2.00315999066	-1.80486708154	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.49168816917	-2.29675641991	-1.99120691119	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01529289776	-2.57977496858	-2.12886212125	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.525707564205	-2.7932760342	-2.14678133694	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4632729593	-2.15165407393	-1.1518994645	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.07797544608	-2.43221667177	-1.28130748565	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.62718692654	-2.74497530735	-1.43109804843	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13176031546	-3.03124051755	-1.53984830271	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.612548527639	-3.23232283924	-1.54613539837	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.61483413311	-2.54689550083	-0.50238763906	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.19880263726	-2.83730251641	-0.595020785015	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.71273843808	-3.15638160366	-0.698523109093	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.18952697082	-3.43787630238	-0.768767547238	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.662053670736	-3.61553015234	-0.761627035393	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73915432304	-2.84075580509	0.176969800049	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.29625090153	-3.13777959485	0.11929781769	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.77535111546	-3.44590377136	0.0655236776611	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22700210215	-3.70473019584	0.0370247958209	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.701750998904	-3.85386072955	0.0551785880274	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.81202506521	-2.93034122776	0.755501183671	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.37325350341	-3.25300997737	0.726953119776	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.84203337033	-3.52847027293	0.720048082662	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.28259494777	-3.73685007069	0.730173377117	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.759168517551	-3.85827732691	0.752716307926	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.19096689215	-1.34637662579	0.562272415542	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88457742764	-1.70092825216	0.630295031718	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.55165581212	-2.11364773067	0.706951473181	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.19365427988	-2.53872280724	0.759575577858	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.81202506521	-2.93034122776	0.755501183671	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.19289364327	-1.26590511304	0.855949822734	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.88746265437	-1.60235187204	0.95392041792	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.54833727796	-1.97227035893	1.07648284711	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.18773678865	-2.35691465466	1.18365398064	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81788046104	-2.73753884021	1.23545068884	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.14183604333	-1.09890660479	1.17468256561	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.84131523083	-1.38837170811	1.29498882155	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.50252662468	-1.70828679463	1.44442405957	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.14021904864	-2.02834922958	1.59749040578	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76914132642	-2.31825637816	1.72868998632	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.0595058103	-0.882207193739	1.44902145261	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.76024304632	-1.10872585049	1.59288325927	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41844429328	-1.36386405479	1.76879957446	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.05086093433	-1.60307777265	1.96087966	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.67424435261	-1.78182297008	2.15323277769	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96761466216	-0.652632972568	1.60951729217	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65835399015	-0.813152389324	1.78698674771	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.30031072475	-0.981169156426	2.00763385569	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91942232023	-1.13115152456	2.23361654999	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54162623087	-1.23756774442	2.42709276452	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.81202506521	-2.93034122776	0.755501183671	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.37325350341	-3.25300997737	0.726953119776	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.84203337033	-3.52847027293	0.720048082662	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.28259494777	-3.73685007069	0.730173377117	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.759168517551	-3.85827732691	0.752716307926	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81788046104	-2.73753884021	1.23545068884	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.3881611844	-3.05288379138	1.26177508079	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.86112772132	-3.29663284644	1.30145561289	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.3096026033	-3.47372952801	1.34095977313	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.80640836184	-3.58911735872	1.3667550495	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76914132642	-2.31825637816	1.72868998632	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.32863681661	-2.56450206543	1.83737142624	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.80326654458	-2.78618384176	1.92225044909	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.27134338763	-2.96878764402	1.98254615631	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.811180223082	-3.09779940905	2.01747764937	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.67424435261	-1.78182297008	2.15323277769	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.2265657934	-1.941533991	2.32662427949	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.71407157925	-2.1307602694	2.45401043854	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20907376227	-2.31300530851	2.54217375679	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.783884394558	-2.45177261159	2.5978967362	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54162623087	-1.23756774442	2.42709276452	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11383350814	-1.3376487596	2.6024157639	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63916456451	-1.46399913985	2.76831342854	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.16405018873	-1.59736341127	2.9070838047	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.73492116955	-1.7184861	3.00102493865	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96761466216	-0.652632972568	1.60951729217	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65835399015	-0.813152389324	1.78698674771	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.30031072475	-0.981169156426	2.00763385569	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91942232023	-1.13115152456	2.23361654999	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54162623087	-1.23756774442	2.42709276452	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.91123981218	-0.480935954127	1.63868316835	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.59970215219	-0.609378589152	1.83111471895	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23961336642	-0.718441350029	2.06586348543	458
