Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41426846285	1.14201542772	0.258255429087	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.00479693743	1.1354554378	0.266837185976	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.565470577279	1.14723930477	0.312282012746	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.0580494045	1.23633124348	-0.0637756233946	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.72316982074	1.22541898391	-0.0699970789852	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.3421715492	1.21450345177	-0.0714711998013	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.921073633825	1.20914362433	-0.0555695973035	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.465895118577	1.21489847886	-0.00966388295249	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.98942844995	1.33110158715	-0.397645756136	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.63865237665	1.30225374302	-0.424892645451	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23759179646	1.29356186861	-0.424136861161	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.803398105806	1.29681264945	-0.40360576902	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.35322270111	1.30379277105	-0.371526734783	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93305362167	1.4021559374	-0.713312690163	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.56019798201	1.35905029709	-0.754082066112	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13661351616	1.35211723685	-0.755133466994	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.69041076027	1.36183270836	-0.737901979515	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.249700250462	1.36867266329	-0.723822690381	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90686216691	1.42353219512	-0.966722113864	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51333874041	1.37402538454	-1.00663801764	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07532101983	1.36309611511	-1.0198529293	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.620752004114	1.36757399629	-1.01908887913	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.177574692215	1.36428863753	-1.01706789738	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.61359425289	1.52098396872	-0.415352663653	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.17989761432	1.55854502381	-0.582531046355	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.74298850112	1.54692115222	-0.742213228777	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.31469924231	1.49796574549	-0.87630749119	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.90686216691	1.42353219512	-0.966722113864	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.63069194124	1.4282137217	-0.583083799933	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.19888373275	1.49206766709	-0.774946703916	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.75856192842	1.50044175332	-0.954959070063	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.31800292794	1.46584819012	-1.10119948475	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.88548313103	1.40079918722	-1.19174653435	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.6556984292	1.25916525796	-0.759606214993	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.21962772213	1.33834249044	-0.991662400734	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.77094070888	1.38193219188	-1.20348576152	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.31252529205	1.38532254853	-1.37601887282	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.84726937426	1.34390174664	-1.49020431011	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68190736971	1.06505706624	-0.913420667317	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.24236241796	1.15042329692	-1.1876352569	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.7867894076	1.22389639607	-1.43616049124	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.31303286165	1.26193512707	-1.64258462382	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.81893730314	1.24099825329	-1.79049590814	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70261241573	0.89710763528	-1.01302791539	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.26732065573	0.981363889621	-1.31782239252	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81277258968	1.05883829408	-1.60135044733	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.33429216378	1.10123223209	-1.84271570618	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.82720332423	1.08024708708	-2.02102179544	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90686216691	1.42353219512	-0.966722113864	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51333874041	1.37402538454	-1.00663801764	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07532101983	1.36309611511	-1.0198529293	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.620752004114	1.36757399629	-1.01908887913	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.177574692215	1.36428863753	-1.01706789738	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.88548313103	1.40079918722	-1.19174653435	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.47113233655	1.35045552216	-1.24251107349	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.01545816163	1.32506423117	-1.28940996916	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.547664741997	1.30523803729	-1.32193239204	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0969562133859	1.2715896636	-1.32956751281	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.84726937426	1.34390174664	-1.49020431011	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.40626306948	1.29349517222	-1.56172713775	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.922416217354	1.24859863464	-1.63115716079	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.436436642293	1.19538955115	-1.68061974259	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.0109678312817	1.120045339	-1.6922402465	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.81893730314	1.24099825329	-1.79049590814	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.35471123835	1.188398561	-1.88423185084	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.844575921665	1.12384161428	-1.96680215193	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.34131797122	1.03916689801	-2.0222624653	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.102275994867	0.926213897089	-2.03466844482	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.82720332423	1.08024708708	-2.02102179544	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.3524571423	1.02041991475	-2.12997085317	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.830318009233	0.940935458801	-2.2180525903	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.316558994994	0.837708438027	-2.27397209468	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.133046830448	0.70665357121	-2.28643445412	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70261241573	0.89710763528	-1.01302791539	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.26732065573	0.981363889621	-1.31782239252	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81277258968	1.05883829408	-1.60135044733	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.33429216378	1.10123223209	-1.84271570618	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.82720332423	1.08024708708	-2.02102179544	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.75533692514	0.488658902988	-1.10543581329	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.33746210932	0.513622086675	-1.4419669786	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.89151769646	0.516657488322	-1.77470691276	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.41891728871	0.489514243812	-2.06887002989	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92107448828	0.423941489032	-2.28967074408	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.82702702007	0.0136284629915	-1.08906257252	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.41367292776	-0.074635098797	-1.41822854656	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.96362908142	-0.172198176145	-1.7368181816	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.49392522567	-0.277142768196	-2.01988846509	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0215911051	-0.387550874091	-2.2424963845	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.90479533958	-0.426831298393	-0.984421295706	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.49257457771	-0.632301625986	-1.27770906525	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.04148164465	-0.826219628132	-1.54480176499	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.58115990697	-1.00602276586	-1.77956694426	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.14125273126	-1.16914850019	-1.97587215241	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97575452268	-0.731567994848	-0.812025085473	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57078852587	-1.00827145408	-1.05151050354	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.13745028622	-1.26389779645	-1.25577517409	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70246526496	-1.5044097111	-1.43170139984	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29255892331	-1.73576988716	-1.5861714835	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.82720332423	1.08024708708	-2.02102179544	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.3524571423	1.02041991475	-2.12997085317	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.830318009233	0.940935458801	-2.2180525903	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.316558994994	0.837708438027	-2.27397209468	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.133046830448	0.70665357121	-2.28643445412	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92107448828	0.423941489032	-2.28967074408	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.45677460271	0.332797466755	-2.42562092697	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.944419584771	0.212511676282	-2.53568593676	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.431090456971	0.0732879096691	-2.60522574132	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0361317581632	-0.0746700410261	-2.61960030853	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0215911051	-0.387550874091	-2.2424963845	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.58614005415	-0.520110066526	-2.40618480843	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.0997893165	-0.702459334349	-2.55936695733	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.60453764899	-0.899512422329	-2.66422263402	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.142383808482	-1.07618307524	-2.68293164133	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.14125273126	-1.16914850019	-1.97587215241	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.73934371149	-1.35259964978	-2.1533386836	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.28193676226	-1.59854410055	-2.34145454383	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.804968071285	-1.85077647302	-2.47743717574	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.344373826282	-2.05309138768	-2.49850402198	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29255892331	-1.73576988716	-1.5861714835	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.91517578961	-1.97896824768	-1.74875873851	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.47637147991	-2.2703091498	-1.93430758808	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00044922409	-2.55058815746	-2.07134376947	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.51171225203	-2.76060083461	-2.08839301995	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97575452268	-0.731567994848	-0.812025085473	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57078852587	-1.00827145408	-1.05151050354	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.13745028622	-1.26389779645	-1.25577517409	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70246526496	-1.5044097111	-1.43170139984	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29255892331	-1.73576988716	-1.5861714835	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.0319808735	-0.934279966738	-0.542223347363	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.6491644441	-1.23767978266	-0.711487438149	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.24948146393	-1.54159866231	-0.856026924521	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84507096198	-1.83891971625	-0.982594071877	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44807196725	-2.12252605498	-1.09794114561	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.08443008755	-1.13549483964	-0.157815956038	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.73504873926	-1.46240282396	-0.23650680947	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.3720371162	-1.83226912132	-0.307998617005	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.99369296772	-2.19854973591	-0.378650582284	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.59831404318	-2.5147006719	-0.454821908951	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.132667116	-1.28334751146	0.25198513341	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.81288390391	-1.6276522155	0.260412451849	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.47615630553	-2.04499134513	0.265786221025	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.11466280536	-2.46274356011	0.255294367643	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.7205818879	-2.80828752021	0.216124818406	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.17625690997	-1.32597288014	0.597967965894	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.8671124306	-1.67863959482	0.666251415162	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53287809443	-2.08884750539	0.742804062138	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.17431199808	-2.51094497886	0.794406076611	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.79217223818	-2.89928038221	0.78783762837	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29255892331	-1.73576988716	-1.5861714835	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.91517578961	-1.97896824768	-1.74875873851	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.47637147991	-2.2703091498	-1.93430758808	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00044922409	-2.55058815746	-2.07134376947	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.51171225203	-2.76060083461	-2.08839301995	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44807196725	-2.12252605498	-1.09794114561	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.06371548174	-2.40071794832	-1.22693667298	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.61330233845	-2.71210559014	-1.37670122758	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.11793941125	-2.99660835983	-1.48595664163	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.598733574004	-3.19414563677	-1.49342474731	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.59831404318	-2.5147006719	-0.454821908951	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.18360764808	-2.80124280023	-0.546895351504	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.69827081111	-3.11811785018	-0.649687374538	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.17546808052	-3.39764964993	-0.720464758691	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.648364004572	-3.57216202765	-0.7164942846	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.7205818879	-2.80828752021	0.216124818406	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.27883345619	-3.10048970617	0.158679460138	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.75903789679	-3.40513451517	0.105924845455	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.21194604862	-3.66113928983	0.0771138175074	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.688308750585	-3.80742137276	0.0914992194448	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.79217223818	-2.89928038221	0.78783762837	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.35337407366	-3.21840556889	0.757101996185	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.82336459442	-3.48994417035	0.749326306797	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26628413224	-3.6945045416	0.758761025124	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.746273018897	-3.81269503765	0.77965661608	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.17625690997	-1.32597288014	0.597967965894	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.8671124306	-1.67863959482	0.666251415162	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53287809443	-2.08884750539	0.742804062138	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.17431199808	-2.51094497886	0.794406076611	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.79217223818	-2.89928038221	0.78783762837	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.18006506949	-1.24607166833	0.890797522691	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.87221172744	-1.58153074667	0.987776730568	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53189295385	-1.94878063096	1.10940371697	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.17057677293	-2.33051737453	1.21476777247	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.79973120888	-2.7094370307	1.26295818762	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.13162760917	-1.080064442	1.2093271831	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.82925678396	-1.36869742699	1.32701087945	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.48913834354	-1.68699401185	1.47376313974	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12609202536	-2.00544170221	1.62387027899	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.75493756687	-2.29452800366	1.75161861219	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05253149482	-0.864614877591	1.48376573572	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.7516550315	-1.09022850618	1.62370263092	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.40817195423	-1.34480203282	1.79560249399	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.03958475288	-1.58370569068	1.98398967396	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66339591733	-1.76230971296	2.17338851986	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96436369227	-0.636386651551	1.64432196914	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65281390141	-0.79621285464	1.81760075412	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29255147662	-0.963519078602	2.03464194325	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.90978195296	-1.11329706876	2.25740203515	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53071086546	-1.22053857046	2.44783752841	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.79217223818	-2.89928038221	0.78783762837	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.35337407366	-3.21840556889	0.757101996185	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.82336459442	-3.48994417035	0.749326306797	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26628413224	-3.6945045416	0.758761025124	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.746273018897	-3.81269503765	0.77965661608	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.79973120888	-2.7094370307	1.26295818762	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.36919529998	-3.02333563953	1.28509931528	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.84256441465	-3.26442418392	1.32150344725	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.29330701588	-3.43828974671	1.35888757134	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.794891566638	-3.55051941073	1.38396867541	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.75493756687	-2.29452800366	1.75161861219	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.313943305	-2.5404880004	1.85646613073	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.78765185471	-2.76160891046	1.93735347197	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.25667311001	-2.94311359771	1.99395302829	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.801616964916	-3.07022492601	2.02593719205	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66339591733	-1.76230971296	2.17338851986	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.21560711453	-1.92250131763	2.34385410111	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.70160805229	-2.1128139656	2.46749964191	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.19658808637	-2.29583715355	2.55129383106	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.775736572522	-2.43416037819	2.60220535738	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53071086546	-1.22053857046	2.44783752841	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10217575439	-1.32201425733	2.61991488502	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62741414511	-1.44935496496	2.78256521797	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1532576167	-1.58332147321	2.91824641473	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.726537748251	-1.70467456194	3.0094163628	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96436369227	-0.636386651551	1.64432196914	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65281390141	-0.79621285464	1.81760075412	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29255147662	-0.963519078602	2.03464194325	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.90978195296	-1.11329706876	2.25740203515	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53071086546	-1.22053857046	2.44783752841	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.91016750678	-0.465434436108	1.67383145672	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.59571585205	-0.593142532618	1.86245326017	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23310735159	-0.701507855882	2.09419216434	458
