Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41063707075	1.2164669233	0.263500820749	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.995924069096	1.19847474872	0.266815534335	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.559043067407	1.20024910341	0.311585083493	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.07307398685	1.30766351326	-0.0628453211947	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.72820643654	1.29715930308	-0.0667118857809	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.33673752675	1.27976357091	-0.068419933955	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.909356489466	1.2650641965	-0.0535759879821	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.456752556662	1.26264905958	-0.00778657012715	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.99877838536	1.38965992293	-0.413522052094	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.6398125371	1.36123315332	-0.436119400262	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23149695714	1.34990508585	-0.431069379759	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.793017236696	1.34839762852	-0.40628683235	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.343558967016	1.34943268932	-0.369686599803	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93800859131	1.45090243417	-0.742160126468	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.55819291121	1.4073253678	-0.777160744388	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13133761171	1.40080189536	-0.771118258681	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.683729955755	1.40959296471	-0.745682656062	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.241657206323	1.41195952372	-0.722503923244	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.91336694837	1.46546376225	-0.99922612628	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51235660147	1.41654172904	-1.03019024881	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07268174025	1.4063644267	-1.03523731274	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.618318291612	1.40976812504	-1.02612911641	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.173242182438	1.40158909387	-1.01462745816	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.69944808758	1.54366328294	-0.485052255495	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.24811026522	1.58468451173	-0.643689845084	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.78875782862	1.57968756706	-0.794392700148	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.3382302367	1.53712860015	-0.918968800582	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.91336694837	1.46546376225	-0.99922612628	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.71051839531	1.44234976145	-0.64563140895	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.26196722091	1.5076190475	-0.83020407049	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.8022139619	1.52122549391	-1.00555363308	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.34298587822	1.49320908615	-1.14576930807	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89601022981	1.43360980968	-1.22494030684	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.72854002236	1.26874678182	-0.81463255722	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.27496156952	1.34767870436	-1.03998400677	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.80820213982	1.3923168601	-1.25148404776	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.33446758127	1.39849404096	-1.4227203307	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.85996374187	1.36204303889	-1.5272805061	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.74835175324	1.07218579835	-0.961426744295	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.2899901017	1.1557951319	-1.22924199794	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.81665340437	1.22622206604	-1.48053551772	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.32996196607	1.26292336075	-1.68958015057	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.83153609163	1.24535577598	-1.83064874341	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.7647923725	0.901998265328	-1.05538501416	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.30994960811	0.98289997971	-1.354190388	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.83749879753	1.05620151219	-1.64105961649	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34675565285	1.09643694167	-1.88610704982	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.8370358862	1.07814034707	-2.05944703812	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.91336694837	1.46546376225	-0.99922612628	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51235660147	1.41654172904	-1.03019024881	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07268174025	1.4063644267	-1.03523731274	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.618318291612	1.40976812504	-1.02612911641	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.173242182438	1.40158909387	-1.01462745816	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89601022981	1.43360980968	-1.22494030684	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.47451762565	1.38590824785	-1.26333750317	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.01635104247	1.36102808538	-1.30024993607	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.54800962639	1.33934369201	-1.32406330826	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0959925235204	1.3012294375	-1.32316332242	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.85996374187	1.36204303889	-1.5272805061	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.41427308531	1.31604926274	-1.58490502178	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.926494600648	1.2736337759	-1.6413769891	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.437782431364	1.22097282161	-1.67914877906	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.0107092790373	1.14424264309	-1.68067276266	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.83153609163	1.24535577598	-1.83064874341	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.36550464608	1.19798236136	-1.91058756852	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.850613042522	1.13767805972	-1.97787515092	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.343025766147	1.05609470342	-2.01847116546	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.101092697855	0.944884124805	-2.018335287	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.8370358862	1.07814034707	-2.05944703812	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36209397355	1.02272513138	-2.15607990729	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.836206995825	0.946657498262	-2.22900110066	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.31912869035	0.846148526975	-2.26911610412	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.129387205554	0.717409296777	-2.26733040354	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.7647923725	0.901998265328	-1.05538501416	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.30994960811	0.98289997971	-1.354190388	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.83749879753	1.05620151219	-1.64105961649	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34675565285	1.09643694167	-1.88610704982	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.8370358862	1.07814034707	-2.05944703812	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.81152015117	0.488662540806	-1.13363975758	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.37289698166	0.507976666279	-1.46434854297	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.90882478976	0.507506582662	-1.79704230106	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.42322680406	0.47915711181	-2.09180142169	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92002625311	0.414833075578	-2.30870629475	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.87872445733	0.0111846509051	-1.10006496633	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.44270447686	-0.0819838970503	-1.42259721071	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.97495635349	-0.185022167339	-1.73741290707	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.49238136935	-0.294577799738	-2.01742688752	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01188080657	-0.407298434028	-2.2355539842	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.95383040891	-0.431477580728	-0.978321896305	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.51801222693	-0.63934757171	-1.26487297541	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.05010073499	-0.839449020288	-1.52402840832	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.57737754332	-1.02592281222	-1.75097296722	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12712426213	-1.19290983325	-1.94089142427	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.02426312386	-0.740366330447	-0.792071803444	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.5974603651	-1.01648021913	-1.02711242128	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.14846518056	-1.27383825866	-1.21874577861	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70137352054	-1.51603294487	-1.38042918069	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28028133537	-1.74665677358	-1.52561993275	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.8370358862	1.07814034707	-2.05944703812	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36209397355	1.02272513138	-2.15607990729	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.836206995825	0.946657498262	-2.22900110066	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.31912869035	0.846148526975	-2.26911610412	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.129387205554	0.717409296777	-2.26733040354	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92002625311	0.414833075578	-2.30870629475	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.45517308159	0.324427008797	-2.43593312774	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.943192012547	0.203403521655	-2.5339380065	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.432219867531	0.0636869623053	-2.58964167252	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.029606531916	-0.082798321098	-2.58996486727	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01188080657	-0.407298434028	-2.2355539842	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.57365004987	-0.540518015819	-2.39154715178	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.08856394859	-0.72281697587	-2.53342721582	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.597686967101	-0.918061651841	-2.62601912473	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.142083569816	-1.0901183814	-2.6341478269	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12712426213	-1.19290983325	-1.94089142427	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.71984165275	-1.37623239945	-2.1111787493	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.26264623189	-1.61939705058	-2.28913889915	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.78955407803	-1.86621025397	-2.41548949435	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.334581269654	-2.06047847693	-2.43094815541	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28028133537	-1.74665677358	-1.52561993275	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.89606466457	-1.98683859906	-1.68308469022	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.45576229041	-2.27372975876	-1.86274322705	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.981845289289	-2.5478717826	-1.995293815	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.496784737611	-2.74980620051	-2.01143472579	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.02426312386	-0.740366330447	-0.792071803444	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.5974603651	-1.01648021913	-1.02711242128	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.14846518056	-1.27383825866	-1.21874577861	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70137352054	-1.51603294487	-1.38042918069	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28028133537	-1.74665677358	-1.52561993275	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.07868051822	-0.946366965826	-0.514324284596	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.67582155185	-1.24675807174	-0.681831539148	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.25985276574	-1.54610940501	-0.813127962468	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84259544339	-1.83770010927	-0.924032045317	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43587086828	-2.11480932817	-1.03036227845	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.12689354951	-1.14816815443	-0.125053753154	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.75728664013	-1.47004665406	-0.203093399169	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.37544884845	-1.83117301655	-0.265960908723	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.98263916565	-2.18731404447	-0.32658266684	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.58011658292	-2.49423654037	-0.397885058544	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.17202818111	-1.2960909656	0.288803822989	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.83152651158	-1.63416741616	0.297237807037	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.47374167239	-2.04060451919	0.304513345996	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09606912817	-2.44583307021	0.296074718245	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.69590434358	-2.78028386474	0.25736620216	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.2172103764	-1.34045646869	0.640312475939	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88821204787	-1.68694180812	0.707297887852	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53321948129	-2.08597933882	0.780052765062	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15744977181	-2.49421550623	0.828095873437	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.76612001454	-2.86829675583	0.820945978848	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28028133537	-1.74665677358	-1.52561993275	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.89606466457	-1.98683859906	-1.68308469022	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.45576229041	-2.27372975876	-1.86274322705	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.981845289289	-2.5478717826	-1.995293815	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.496784737611	-2.74980620051	-2.01143472579	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43587086828	-2.11480932817	-1.03036227845	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.04611257839	-2.38775355897	-1.15654199411	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.59348894567	-2.69446344632	-1.303386892	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.09875157732	-2.97362037034	-1.4110817412	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.582652080575	-3.16390571116	-1.41981131075	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.58011658292	-2.49423654037	-0.397885058544	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.16315796777	-2.77470855455	-0.488221836086	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.67603788306	-3.0866048637	-0.58756391917	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.15353076343	-3.36041506941	-0.655943984605	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.630411043499	-3.52662877331	-0.653394709201	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.69590434358	-2.78028386474	0.25736620216	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.25401820765	-3.06549141507	0.20130868903	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.73361144446	-3.3649660787	0.152439298668	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.18750739455	-3.61517732315	0.126876069646	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.668529398489	-3.75259461597	0.140737040537	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.76612001454	-2.86829675583	0.820945978848	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.32551067298	-3.17788996978	0.791482486428	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.7964119717	-3.44435915913	0.784336368726	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.24200601761	-3.64482857491	0.794135036411	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.725474917649	-3.75642246815	0.815505900149	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.2172103764	-1.34045646869	0.640312475939	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88821204787	-1.68694180812	0.707297887852	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53321948129	-2.08597933882	0.780052765062	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15744977181	-2.49421550623	0.828095873437	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.76612001454	-2.86829675583	0.820945978848	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.22648781579	-1.26127103849	0.940703693316	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.90013766796	-1.5902396705	1.03471135532	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53983954634	-1.94700950097	1.1494262246	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.16068189283	-2.3156368796	1.24791762691	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.77775314929	-2.68017815606	1.29325488799	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.18537939938	-1.09363028673	1.26818022677	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.86488047693	-1.37471539239	1.38134138906	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.50396159407	-1.68316606533	1.51909683334	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12225573921	-1.99110854413	1.65852512933	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73939590077	-2.27066906736	1.77670484672	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.11574024962	-0.877475335786	1.55135561708	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.79637035464	-1.09579546474	1.68505170562	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.43138755805	-1.34077280971	1.8464676297	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04373865697	-1.57106618612	2.02131305207	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65637044853	-1.7453344094	2.19529763548	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.039425489	-0.65274730804	1.718843405	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.70853718091	-0.808906378491	1.88370602158	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.32791937186	-0.966153511919	2.08894165206	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.92669799218	-1.10594549186	2.29767606645	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53399897217	-1.20973910184	2.47303503472	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.76612001454	-2.86829675583	0.820945978848	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.32551067298	-3.17788996978	0.791482486428	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.7964119717	-3.44435915913	0.784336368726	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.24200601761	-3.64482857491	0.794135036411	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.725474917649	-3.75642246815	0.815505900149	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.77775314929	-2.68017815606	1.29325488799	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.34370327767	-2.98392414262	1.31389486551	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.8191004907	-3.21999286226	1.34718690906	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.2736880991	-3.3910413861	1.38200505063	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.777209413581	-3.49972678527	1.40722332221	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73939590077	-2.27066906736	1.77670484672	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.29563003431	-2.50975639504	1.87448512495	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.77137317905	-2.72578681222	1.95131190983	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24391213398	-2.90371738051	2.00577154211	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.790533698053	-3.02850516155	2.03645036255	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65637044853	-1.7453344094	2.19529763548	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.20551224058	-1.90288431189	2.35371218284	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.69194849565	-2.08839554293	2.4725635838	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.1888980799	-2.2667690398	2.55481217472	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.769579859526	-2.40290573978	2.60341829196	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53399897217	-1.20973910184	2.47303503472	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.0975711942	-1.31080547798	2.63203495725	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61954489939	-1.43447358831	2.78679414374	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14486589454	-1.56410884562	2.91850461234	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.718479986464	-1.68307666272	3.00835838126	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.039425489	-0.65274730804	1.718843405	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.70853718091	-0.808906378491	1.88370602158	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.32791937186	-0.966153511919	2.08894165206	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.92669799218	-1.10594549186	2.29767606645	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53399897217	-1.20973910184	2.47303503472	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.99333475613	-0.481625101205	1.752122283	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.65904699661	-0.607682294433	1.93263022276	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.27687813255	-0.708146463856	2.15340346375	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.87462155132	-0.790730807346	2.36995278774	459
