Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42083445588	1.12504881186	0.244124540784	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01202490432	1.12001108772	0.253744292724	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.572560041316	1.1328718853	0.298628517592	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.06266355104	1.22062240035	-0.0754407477028	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.72896357115	1.20940090107	-0.0832515001364	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34890553053	1.19917562325	-0.0851546963989	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.928423564109	1.19480309895	-0.0694197786095	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.473451806805	1.20113986025	-0.0243161888873	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.99517204637	1.31686047703	-0.407694900023	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.64497761819	1.28780556739	-0.436383066887	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24418107908	1.27922556634	-0.436852415757	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.81016904083	1.28281318652	-0.417511486384	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.360328115258	1.29026114058	-0.386768818515	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93957295964	1.38880279716	-0.722654060518	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.56673692649	1.34571107302	-0.764807758113	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.142714166	1.33846936303	-0.767568616673	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.69618886095	1.34805318395	-0.752187426204	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.255845194082	1.35543805255	-0.73991497671	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.9135187617	1.41092045346	-0.976600082577	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51947074087	1.36143002208	-1.01863584199	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08055785581	1.35017773524	-1.03390329853	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.625410550942	1.35453492476	-1.03510419368	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.182659270682	1.35187292244	-1.03494026889	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.60700332438	1.50915205684	-0.410716001737	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.17839638049	1.5482186474	-0.582088736268	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.74574551017	1.53601296646	-0.745768012065	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32035240628	1.48581892986	-0.883392302907	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.9135187617	1.41092045346	-0.976600082577	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.6246617069	1.41784476402	-0.579539014386	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.19777575138	1.48305679822	-0.77499999919	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.7615961979	1.49092817942	-0.958372574263	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.32377343978	1.45513942864	-1.10803730487	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89195787037	1.38937106689	-1.20237475626	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.65052050638	1.24909795553	-0.756837764959	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.21931352971	1.32959181404	-0.992185672412	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.77448582587	1.37335961912	-1.20676295045	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.31847094269	1.37629427247	-1.38245303698	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.85370242802	1.33428867579	-1.50113936989	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.67760410227	1.05489085901	-0.911223736055	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.24294103362	1.1416690336	-1.18861204866	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.79098010491	1.2160586746	-1.4394641493	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.31932180447	1.2544313829	-1.64873973088	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.82556662067	1.23315875936	-1.80139848632	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.69893687404	0.887202702086	-1.01130841027	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.26858958128	0.973133795654	-1.31924542067	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81764474584	1.05177673492	-1.60500117949	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34120291458	1.09469868146	-1.84899761823	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.83436463435	1.07346679684	-2.03165666844	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.9135187617	1.41092045346	-0.976600082577	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51947074087	1.36143002208	-1.01863584199	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08055785581	1.35017773524	-1.03390329853	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.625410550942	1.35453492476	-1.03510419368	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.182659270682	1.35187292244	-1.03494026889	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89195787037	1.38937106689	-1.20237475626	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.476805675	1.33889425255	-1.25637259296	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.0200803862	1.31338472782	-1.30583622145	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.551600173173	1.29366118644	-1.34048131659	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.101183205099	1.26054232213	-1.35002355326	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.85370242802	1.33428867579	-1.50113936989	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.41189398368	1.28358750991	-1.57674682632	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.927026256942	1.23860133464	-1.64924332282	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.440243430259	1.18548858313	-1.70115295243	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00731031392309	1.1104076885	-1.7149998082	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.82556662067	1.23315875936	-1.80139848632	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.36062195228	1.18020445869	-1.89966127382	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.849533421742	1.11560087785	-1.98575855442	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.34531631485	1.03096780616	-2.04412250977	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0990140826092	0.917925032942	-2.05918532152	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.83436463435	1.07346679684	-2.03165666844	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.35887586616	1.01343976343	-2.14501866718	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.835739834307	0.934156679611	-2.23701586801	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.320794819593	0.831049546897	-2.2963933972	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.130120897184	0.699550366806	-2.311896381	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.69893687404	0.887202702086	-1.01130841027	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.26858958128	0.973133795654	-1.31924542067	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81764474584	1.05177673492	-1.60500117949	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34120291458	1.09469868146	-1.84899761823	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.83436463435	1.07346679684	-2.03165666844	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.75277576434	0.480295723189	-1.10639333622	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.33990501909	0.507165606194	-1.44582548041	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.89765241883	0.511284578861	-1.78099713105	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.42716794687	0.484532351251	-2.07760688156	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92960158654	0.418788633424	-2.30135332538	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.82567605339	0.00630651406849	-1.09452588859	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.41709446628	-0.0807451878696	-1.42608163979	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.9702270376	-0.177051221672	-1.74725301202	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.50226510209	-0.281111097653	-2.03293984207	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0303999945	-0.391424326128	-2.25804196671	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.90463218305	-0.433822695145	-0.994404836809	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.49668530435	-0.639109537944	-1.28956150737	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.04798397978	-0.831913680302	-1.55963965575	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.58879958983	-1.01063367375	-1.79759096877	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.14940351501	-1.1736680698	-1.99636713325	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97663859517	-0.739149674321	-0.824728950342	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57520491478	-1.01643839544	-1.06581269171	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.14353862298	-1.27198581066	-1.27402789555	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70907661969	-1.51243738552	-1.45415473067	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29925580482	-1.74443858557	-1.61097336585	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.83436463435	1.07346679684	-2.03165666844	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.35887586616	1.01343976343	-2.14501866718	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.835739834307	0.934156679611	-2.23701586801	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.320794819593	0.831049546897	-2.2963933972	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.130120897184	0.699550366806	-2.311896381	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92960158654	0.418788633424	-2.30135332538	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.46453240162	0.327667170236	-2.44072505354	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.951024016123	0.207684415138	-2.55494322124	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.436101502437	0.0683730762738	-2.62858452902	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0332100670434	-0.0807341382132	-2.64622567744	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0303999945	-0.391424326128	-2.25804196671	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.5945869802	-0.524443775768	-2.42436263672	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.10730817016	-0.707502512653	-2.58090502597	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.610588355024	-0.905639526054	-2.68910894601	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.146452325403	-1.08389380524	-2.7104142084	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.14940351501	-1.1736680698	-1.99636713325	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.74755468528	-1.35815433632	-2.17560797603	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.28965587021	-1.60572055437	-2.36570882033	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.811728976104	-1.85982821711	-2.50357147143	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.349795909234	-2.06393881773	-2.52609773464	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29925580482	-1.74443858557	-1.61097336585	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92195060026	-1.98872577316	-1.77413763081	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48313069006	-2.2812861606	-1.96016214245	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00699696443	-2.56303295393	-2.09757692856	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.517750313532	-2.77487935916	-2.11491201691	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97663859517	-0.739149674321	-0.824728950342	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57520491478	-1.01643839544	-1.06581269171	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.14353862298	-1.27198581066	-1.27402789555	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70907661969	-1.51243738552	-1.45415473067	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29925580482	-1.74443858557	-1.61097336585	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.03408165155	-0.942636187191	-0.556060640936	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.65415776362	-1.24711264429	-0.726695311324	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.25587289962	-1.55195522634	-0.87518440945	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.85175795683	-1.85034115323	-1.00584767887	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.45434383255	-2.13544764486	-1.12300486314	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.08797282685	-1.14423367383	-0.172672397046	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.74108792817	-1.47271754035	-0.252317924074	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.37951858114	-1.8438608759	-0.326221177925	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00160308963	-2.21153116391	-0.399279366701	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.60567975749	-2.52959588781	-0.476389698505	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.13714230071	-1.2922466645	0.236453647441	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.81964887044	-1.63828479843	0.244385198691	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.48447775052	-2.05699426994	0.249208127958	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.12369251423	-2.47618015132	0.238350819391	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.72935673485	-2.82364751485	0.199241657138	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18042025279	-1.33497968946	0.58233535864	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87349405245	-1.68884613333	0.650479785619	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54075249069	-2.10064691906	0.727449837131	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.18310672675	-2.52446084922	0.779843492958	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80146791986	-2.91436672639	0.77425873288	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29925580482	-1.74443858557	-1.61097336585	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92195060026	-1.98872577316	-1.77413763081	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48313069006	-2.2812861606	-1.96016214245	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00699696443	-2.56303295393	-2.09757692856	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.517750313532	-2.77487935916	-2.11491201691	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.45434383255	-2.13544764486	-1.12300486314	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.06968990688	-2.41476543476	-1.25194984092	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.61933131571	-2.72676256628	-1.40167067158	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.12406670321	-3.01206306097	-1.51068892164	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.604694713592	-3.21129094036	-1.51752615761	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.60567975749	-2.52959588781	-0.476389698505	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.19031919624	-2.81771605036	-0.568549237648	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.70469958542	-3.13549767318	-0.671633694428	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.18170301324	-3.41588759223	-0.742241784162	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.654211567906	-3.59183264343	-0.736972222166	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.72935673485	-2.82364751485	0.199241657138	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.28691475836	-3.11772253646	0.141623694097	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76642799089	-3.42380883928	0.0883074860635	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.21856727194	-3.68104188604	0.0594469377833	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.694003440999	-3.8285571395	0.0751959540009	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80146791986	-2.91436672639	0.77425873288	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36255288325	-3.2349298096	0.744128469408	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.8317090238	-3.50801342254	0.736511566964	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27332085676	-3.71406128074	0.746059698127	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.751772897392	-3.8335170997	0.767424535479	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18042025279	-1.33497968946	0.58233535864	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87349405245	-1.68884613333	0.650479785619	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54075249069	-2.10064691906	0.727449837131	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.18310672675	-2.52446084922	0.779843492958	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80146791986	-2.91436672639	0.77425873288	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.18288003458	-1.25508268199	0.875065297262	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.87709900431	-1.59125746205	0.972505056958	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53824778397	-1.96004877685	1.0949831604	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.17798676956	-2.34344691378	1.2015556488	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8079763571	-2.72344216023	1.2512785634	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.13258875209	-1.08886271992	1.19302023636	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.83206947548	-1.37825412091	1.31214988734	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49365232836	-1.69754879794	1.4605119424	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13187192547	-2.0169309019	1.61234094027	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76126288155	-2.30658458368	1.74187141971	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05122716951	-0.873018885854	1.46670602421	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.75215399036	-1.09951673405	1.60893975879	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41065890068	-1.35461625512	1.78304894848	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04361208941	-1.59376914464	1.97351320411	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66788374551	-1.77242709817	2.16481213648	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96047605104	-0.644250262401	1.62662850912	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65110107334	-0.804725925618	1.80240015332	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29296027772	-0.972720421194	2.02160694401	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91205715632	-1.12281797306	2.24638627706	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53439520127	-1.22960280513	2.43887554836	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80146791986	-2.91436672639	0.77425873288	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36255288325	-3.2349298096	0.744128469408	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.8317090238	-3.50801342254	0.736511566964	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27332085676	-3.71406128074	0.746059698127	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.751772897392	-3.8335170997	0.767424535479	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8079763571	-2.72344216023	1.2512785634	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.37773937145	-3.03805431089	1.27491582905	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.85062338268	-3.28013186616	1.31249336003	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.30014197179	-3.45512955631	1.3505974237	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.799808719772	-3.5685021116	1.37581428747	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76126288155	-2.30658458368	1.74187141971	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.32043756861	-2.55278406143	1.84841738097	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.79424399725	-2.77412911157	1.930816144	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.26264982425	-2.9559917256	1.98870247339	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.805622706395	-3.08374389497	2.02171113369	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66788374551	-1.77242709817	2.16481213648	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.22024601689	-1.93242181094	2.33698793859	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.70675333879	-2.12235871911	2.46216980033	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20163933732	-2.30510958975	2.54751325661	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.779137638593	-2.44354618993	2.60017384233	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53439520127	-1.22960280513	2.43887554836	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10676325849	-1.33027030914	2.61298231535	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63233387861	-1.45717424908	2.77724421044	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.15790543417	-1.59094494991	2.9141681828	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.730276297695	-1.71221273658	3.0062611816	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96047605104	-0.644250262401	1.62662850912	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65110107334	-0.804725925618	1.80240015332	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29296027772	-0.972720421194	2.02160694401	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91205715632	-1.12281797306	2.24638627706	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53439520127	-1.22960280513	2.43887554836	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.90472598795	-0.473023993508	1.65567346546	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.59280754249	-0.601318222172	1.84656243838	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23237100097	-0.710302984037	2.08024457854	458
