Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.42032899968	-0.918316606935	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.501176965682	-2.87762920015	-1.89482018283	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.213742352021	-2.96244788221	-1.69549363582	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.910793604202	-2.8374545292	-1.37937242377	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67075129661	-2.61822346155	-1.07684919728	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.42032899968	-0.918316606935	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.585629226324	-3.23430219531	-1.29236632449	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.152777629631	-3.26851461724	-1.13871791392	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.850816850234	-3.09705370449	-0.901580664716	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.59503969023	-2.85823213362	-0.675493975654	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.69036258116	-0.554997245508	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.628631914741	-3.53474935428	-0.527556019597	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0806077880056	-3.50914609722	-0.426242144233	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.762017457403	-3.30570321457	-0.287337198274	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48055404694	-3.06116486555	-0.136957820429	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.91227520935	-0.00122064940421	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.658422435598	-3.71254813746	0.253515861604	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.0141129423028	-3.65137208354	0.301947535785	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.682637460715	-3.44728097303	0.341362187327	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37552997669	-3.21558966006	0.416991118834	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.07161299877	0.574065632911	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.703238193558	-3.70127600529	0.904754448884	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0298267923217	-3.66222233759	0.905864988681	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.650918895174	-3.50566489345	0.862521703862	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32820308944	-3.31007451989	0.864584692576	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.15392206393	1.00191405297	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.703238193558	-3.70127600529	0.904754448884	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0298267923217	-3.66222233759	0.905864988681	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.650918895174	-3.50566489345	0.862521703862	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32820308944	-3.31007451989	0.864584692576	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.15392206393	1.00191405297	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.756575125847	-3.44259178585	1.46659144198	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0923334975407	-3.46739416199	1.47043154659	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.594474914071	-3.40132142722	1.4459882917	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25982358871	-3.2830873643	1.45378550512	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.15140575597	1.55434701471	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.787916835356	-2.96387109198	2.06174554656	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.18749490409	-3.04521668854	2.10292232781	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.466466650061	-3.07158050485	2.15442033184	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11881772923	-3.05892869762	2.2194926759	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.02322742355	2.30139247728	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.780858521555	-2.34513786514	2.59245937209	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.2429304111	-2.46972109968	2.68002609375	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.365715046159	-2.57745126618	2.80888903255	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.997176191005	-2.66713978623	2.93575614808	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.73759808148	3.01733539992	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.718995383916	-1.66641604681	2.96097552805	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.186259417701	-1.81493857784	3.07843160582	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.391041045382	-1.97994285103	3.23046560211	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.986889654045	-2.13726189654	3.37662586482	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.26272874454	3.47646074186	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.718995383916	-1.66641604681	2.96097552805	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.186259417701	-1.81493857784	3.07843160582	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.391041045382	-1.97994285103	3.23046560211	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.986889654045	-2.13726189654	3.37662586482	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.26272874454	3.47646074186	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.661577004553	-1.24450291997	2.99321099298	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0977136754873	-1.36753007319	3.10776141012	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.487829663449	-1.49951802161	3.25659193222	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07625934421	-1.62701769099	3.39850050382	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.73658000705	3.49228506946	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.601980445504	-0.76398636782	2.86864825664	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.00122208124682	-0.858225434664	2.95141118636	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.609545464713	-0.967200150616	3.07081233791	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21291387776	-1.08148183409	3.17488888762	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.1916418035	3.21167801179	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.557419924319	-0.309997652	2.66365083152	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.079964252408	-0.379917630023	2.69882081851	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.729777969161	-0.470232761937	2.76157420788	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.36555724624	-0.576905228237	2.8082874057	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.695897209418	2.79533681805	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.545109658547	0.0323319658626	2.45458223014	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.122594212864	-0.0254996270136	2.43943019051	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.822116696783	-0.0958593794733	2.41732493079	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.50289344117	-0.189538775816	2.40119244755	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.317329300341	2.40395873741	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.545109658547	0.0323319658626	2.45458223014	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.122594212864	-0.0254996270136	2.43943019051	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.822116696783	-0.0958593794733	2.41732493079	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.50289344117	-0.189538775816	2.40119244755	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.317329300341	2.40395873741	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.551513879042	0.271059088815	2.24442107317	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.142914614757	0.204497432982	2.21824982914	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.864571677695	0.114868703231	2.15555094585	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.56853786959	0.00165946074492	2.09466923704	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.135643733296	2.07394951646	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.561705877032	0.50831723214	1.97349421895	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.170540968739	0.428809190765	1.97082170153	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.894210068909	0.291608503323	1.91642308826	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.60394510026	0.133835999759	1.81983780874	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.00738748998221	1.69060529253	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.587936239564	0.722347178264	1.68010283548	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.190800095413	0.640082071088	1.71565433876	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.93106488331	0.471673264195	1.6918023099	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.65432276713	0.288047681813	1.58667995919	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.160132248172	1.3784204969	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.642455553682	0.891389709615	1.40254809072	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.189018815383	0.830962498703	1.47125627196	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.995169133786	0.692376229238	1.47354956264	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.76487850413	0.545351347492	1.4051774849	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.45960829974	1.26188956087	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.642455553682	0.891389709615	1.40254809072	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.189018815383	0.830962498703	1.47125627196	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.995169133786	0.692376229238	1.47354956264	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.76487850413	0.545351347492	1.4051774849	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.45960829974	1.26188956087	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.67836835428	1.00426533697	1.13611876322	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.175800110737	0.976352562884	1.22804704163	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.03447021722	0.905423103178	1.26424316894	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.85051338461	0.839379733565	1.26492890823	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.826125229755	1.25032602258	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.668614153314	1.09866429742	0.812319673513	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.173107198643	1.09673658299	0.928761235251	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02769239904	1.08724350286	1.02335968636	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.85904109257	1.10063368357	1.09897090528	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.16735575168	1.15845077048	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.625706138875	1.16966510055	0.477904191234	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.196732920997	1.18928369807	0.608094809052	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.02501565979	1.23698590001	0.748886126911	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84752424346	1.31744550854	0.875496631994	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.43533632581	0.963144811483	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.562157499054	1.21234625593	0.179625686009	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.262470119696	1.2511630472	0.300743719273	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07661997998	1.35379876639	0.438809502642	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87302545276	1.47814751948	0.562699244308	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.58210341244	0.641289152463	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.02166602483	1.15263456061	0.348863334481	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54327335026	1.20820431277	0.333337749737	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.05385074926	1.25519076526	0.287741547156	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.58426869571	1.2900514793	0.236799542925	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.1653976635	1.3092440161	0.205236553229	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.9670789326	1.24550151347	0.143143600673	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.49078120769	1.29983481693	0.0822958713176	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.00299582174	1.33984482086	6.12923207009e-05	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.53634996647	1.36401483463	-0.0785098381522	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12347083358	1.37082816763	-0.128367221935	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91949597306	1.37321082059	-0.098012379169	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.44719728919	1.41384631637	-0.205198605188	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.96234105523	1.43855542828	-0.325924877427	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.49220196643	1.44266939992	-0.43459308575	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.06405471806	1.42151947487	-0.505605120023	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88350430774	1.4632125294	-0.346905722271	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.41702062399	1.49648493604	-0.494219008695	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.93692487634	1.50739805769	-0.647856966167	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.46287085189	1.49135873363	-0.781107898609	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.0145123377	1.44377380311	-0.867260109939	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86369109818	1.44295668733	-0.575837545861	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.40475024131	1.4939968009	-0.749838668117	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.9317857117	1.50244817925	-0.923374977983	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.4594027791	1.47542639421	-1.06771197547	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.00220671326	1.42004701764	-1.15411516059	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.1653976635	1.3092440161	0.205236553229	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80548835819	1.29976735091	0.184861735973	227
