Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-2.47267493552	0.784267301715	-0.790001806119	-2.47267493552	1.8416218909	-0.314798814042	20
1	1.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.207858010615	1.33134295961	-1.11588744584	21
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.465115596177	1.3808470394	-1.09069479567	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.15960238005	1.52009358832	-1.00127654238	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.83195345999	1.67269328639	-0.851845613837	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.76225681365	-0.646614937895	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.207858010615	1.33134295961	-1.11588744584	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.465115596177	1.3808470394	-1.09069479567	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.15960238005	1.52009358832	-1.00127654238	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.83195345999	1.67269328639	-0.851845613837	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.76225681365	-0.646614937895	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.123717467286	1.24143201771	-1.4407428704	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.544674806816	1.25198580006	-1.39888829844	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.22706548883	1.36397168197	-1.28568749988	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.87575244936	1.49466127386	-1.11034314539	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.56132618611	-0.882057905599	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0132439079818	1.09320177541	-1.81438543759	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.622612884633	1.03201590086	-1.759843904	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.2862948194	1.07434751912	-1.61772655261	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.91941229629	1.17220488762	-1.39642357658	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.27759626379	-1.10432516907	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.080234219046	0.902834535857	-2.16511392413	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.684110704515	0.771182354337	-2.0986856905	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.33156458093	0.740062052003	-1.92299614811	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95524971624	0.807102580539	-1.6488170382	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.969932891628	-1.28692010199	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.113388465546	0.686512602178	-2.42122710676	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.714349141348	0.519730173041	-2.34053773606	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35714898258	0.449956232896	-2.12709873394	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97558142466	0.501132805491	-1.80625366104	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.697201914574	-1.40334607803	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.113388465546	0.686512602178	-2.42122710676	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.714349141348	0.519730173041	-2.34053773606	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35714898258	0.449956232896	-2.12709873394	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97558142466	0.501132805491	-1.80625366104	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.697201914574	-1.40334607803	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0178956736518	-0.0964867333703	-2.75846306108	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.661712793544	-0.275420098146	-2.63438110491	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32426742974	-0.351670549747	-2.34276901053	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96348494373	-0.298525838597	-1.95822635675	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0892737151193	-1.55535272237	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.166524268375	-1.11300602692	-2.82295640167	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.506704882814	-1.2896178977	-2.65864090091	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19861468563	-1.3348520582	-2.33007488699	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.89462008367	-1.24886429318	-1.94272701983	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.03181038743	-1.60206595937	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.376048776193	-2.10983120302	-2.63535548434	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.329378237354	-2.27192477054	-2.44367576199	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04857629678	-2.26611706835	-2.11420409557	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.80006671206	-2.13433270367	-1.77010483883	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.91849628372	-1.53454234552	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.546855265463	-2.83374818624	-2.21630866493	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.209785685358	-2.97140226162	-2.01984432608	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.942537809664	-2.91199435611	-1.72034436852	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71090469652	-2.73938121544	-1.45070900228	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.53741958534	-1.34383843736	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.546855265463	-2.83374818624	-2.21630866493	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.209785685358	-2.97140226162	-2.01984432608	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.942537809664	-2.91199435611	-1.72034436852	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71090469652	-2.73938121544	-1.45070900228	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.53741958534	-1.34383843736	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.634111000888	-3.27939751131	-1.60844715582	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.14250014231	-3.36839271379	-1.44193767672	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.868506555983	-3.2493690338	-1.21422479255	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61973129253	-3.0399866606	-1.02284475278	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.85790578347	-0.965333806897	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.684411359635	-3.66961322256	-0.814791417519	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0604856207921	-3.69851830425	-0.698960896757	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.766893183895	-3.53274226082	-0.566864985082	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49404494267	-3.30774851274	-0.444089658493	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.15900048045	-0.356220892987	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.724186724421	-3.91226691617	0.0132782492982	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0196440851973	-3.90514577337	0.0674925940988	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.674240999756	-3.73310870274	0.0985773240792	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.38025124055	-3.52420063353	0.154440287827	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.406466495	0.28298933393	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.77986747796	-3.91523018832	0.72438154397	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0812751816615	-3.93164186156	0.715829376151	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.627093309918	-3.82146302511	0.658944405151	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.3247557798	-3.67087688464	0.641629093422	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.56606664583	0.751785903416	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.77986747796	-3.91523018832	0.72438154397	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0812751816615	-3.93164186156	0.715829376151	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.627093309918	-3.82146302511	0.658944405151	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.3247557798	-3.67087688464	0.641629093422	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.56606664583	0.751785903416	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.823964215469	-3.63574417675	1.35197885131	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.14490761017	-3.71156563835	1.34299194304	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.565851660082	-3.70550021491	1.30730779729	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25261554795	-3.64519412693	1.29842330471	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.55829359493	1.36983535593	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.825512742296	-3.12867226897	2.01264260188	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.221260422888	-3.24454127554	2.05169562748	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.445918984431	-3.31863462553	2.10045845182	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11236277285	-3.34326104592	2.1592884866	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.31072926369	2.22854314352	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.795612639871	-2.46893438787	2.5955533651	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.262497263909	-2.61193733919	2.69258489008	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347877121714	-2.74870394508	2.8292485614	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986297627568	-2.84984352517	2.96189858764	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.8859653991	3.04688917737	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.745363489626	-1.73145045638	2.98989171042	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.220781777326	-1.89512239538	3.11630419145	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.352307910676	-2.08354586168	3.28453031871	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956720285183	-2.24970744826	3.44392755637	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34659374811	3.54385336863	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.745363489626	-1.73145045638	2.98989171042	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.220781777326	-1.89512239538	3.11630419145	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.352307910676	-2.08354586168	3.28453031871	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956720285183	-2.24970744826	3.44392755637	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34659374811	3.54385336863	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.684894475609	-1.26992997871	3.01087201553	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.129497360215	-1.40483074674	3.1415577439	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.447152477041	-1.55249292088	3.31528911563	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04119788156	-1.6878389109	3.47650939439	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78579112658	3.56966184387	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.591574203616	-0.754244415441	2.85325890612	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0030289930683	-0.849807643411	2.97325722794	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.602051495449	-0.959745748348	3.12882860552	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20002341002	-1.07078670773	3.26397188188	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16965849903	3.32268590008	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.506655245329	-0.28391103832	2.60775527965	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.126940698452	-0.338729034828	2.70179751113	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.765894124547	-0.417998921424	2.8085869376	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38544620302	-0.515809886914	2.89708001236	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.626251120101	2.9362331887	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.471390172429	0.0415528809069	2.36506403362	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.192381171861	0.0197291295539	2.41757346101	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.887569522976	-0.0399470174657	2.4380022611	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54971559299	-0.140167496633	2.46659877934	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.283624244431	2.54361136118	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.471390172429	0.0415528809069	2.36506403362	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.192381171861	0.0197291295539	2.41757346101	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.887569522976	-0.0399470174657	2.4380022611	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54971559299	-0.140167496633	2.46659877934	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.283624244431	2.54361136118	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.479463002875	0.247371546293	2.1491149117	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.21321442392	0.235717020046	2.18868543044	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.941510460081	0.16483022038	2.17286453342	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63165895305	0.0459689631066	2.15281524417	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.109608935962	2.17970058624	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.502679876633	0.453040418169	1.89700674709	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.236375873173	0.444046309769	1.9568398178	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.979183503972	0.353620857629	1.96224414609	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68032684852	0.223935899275	1.90251748881	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0971632722325	1.76695760283	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.548478797595	0.634231077104	1.63276184668	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.247024572043	0.636432768849	1.72685901397	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.01356976975	0.547988054754	1.7668188211	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.73171998065	0.430509832795	1.70048534527	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.345611000946	1.47570266363	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.624297769656	0.766615103671	1.3804025174	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.230319572955	0.804592167412	1.50356540983	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05765037251	0.769494972226	1.54726628047	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82183905065	0.702467284589	1.53149864556	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.644652870973	1.4762560213	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.624297769656	0.766615103671	1.3804025174	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.230319572955	0.804592167412	1.50356540983	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05765037251	0.769494972226	1.54726628047	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82183905065	0.702467284589	1.53149864556	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.644652870973	1.4762560213	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.680724233144	0.861096123343	1.13739762165	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.193391588404	0.935815338826	1.27603244678	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.06129229753	0.971041374042	1.33424927682	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8725660577	0.979959837176	1.39711159655	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.975756336419	1.54968289077	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.691709488952	0.96073295963	0.842847798337	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.162885394429	1.05325682317	0.99542683563	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.01566350703	1.14007409875	1.11541414273	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84544572486	1.22595742383	1.24655779002	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.31567943585	1.43260584793	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.661912569065	1.04894479699	0.529867849569	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.17201754264	1.14928756767	0.68718736252	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.987536903968	1.27996854168	0.859306993045	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.80696988054	1.42892058912	1.02865068822	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.58407658007	1.17764239512	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.595992505471	1.1091508199	0.23157257746	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.254004584647	1.21627851952	0.376752813597	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.04368539129	1.39410009816	0.534473942625	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82363035317	1.57730987766	0.692203753377	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.70060217987	0.837410034684	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.71607169022	1.01649459154	0.216139754003	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.3192992708	1.00764228035	0.192937279551	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.91682596834	1.03468862465	0.168194178449	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.52313480758	1.07509348852	0.15587473618	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.15270881329	1.10631673602	0.169943238229	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.66815088292	1.14457807876	0.083515931399	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.28744495466	1.13989915776	0.0127221621973	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.87812675604	1.16449398435	-0.0564153297697	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.46999846913	1.19323803058	-0.111014348314	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.09286227597	1.20100676852	-0.138192697247	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.63771654061	1.32153931936	-0.0649664836791	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.24174496749	1.3168051749	-0.182596139544	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.82274626652	1.32336438292	-0.299569481715	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.40818792323	1.32266476117	-0.401213760942	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02553742314	1.29615412743	-0.472856227974	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.62594464929	1.46516588895	-0.244330563461	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.20731031429	1.47076130568	-0.399378931648	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.7795512643	1.45911497697	-0.553543218121	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.36084711144	1.42600944701	-0.68970762725	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96937746785	1.36722725998	-0.790756363406	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.634011195	1.49324536312	-0.469599380175	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.20925200005	1.53416852404	-0.643987520086	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.77740851386	1.51956092314	-0.810611479721	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.35111997529	1.4659078548	-0.951480072788	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.94302562316	1.38969461337	-1.048602113	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.15270881329	1.10631673602	0.169943238229	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.82100235414	1.11139021503	0.182446965305	227
