Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.64617509085	0.921865680158	-0.189292388124	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.2219417641	0.916226436422	-0.19916946731	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.781762816363	0.932103086416	-0.189384454241	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.36263554115	1.00856688477	-0.487835723469	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.99071107365	1.0070993986	-0.511748714289	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.57895206015	0.995931309795	-0.526601362255	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.14281828576	0.989301615878	-0.530986337999	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.697769535584	1.00144931439	-0.523496312151	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.3044816448	1.08439934536	-0.857022347498	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.917048937	1.07278946462	-0.900182396374	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.48115160555	1.07194702823	-0.911370513407	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.02646829476	1.080366979	-0.907747416873	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.582677648921	1.09654425977	-0.906473825051	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.25346664123	1.13782654066	-1.21314061353	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.84739954552	1.11802127392	-1.27484374083	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.38732771583	1.12738815186	-1.29013038138	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.914969990653	1.14950615635	-1.28756845206	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.472045208507	1.16795426922	-1.29572586976	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.23180882361	1.15822943575	-1.50123816327	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.80595976914	1.13391099849	-1.57302693884	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.33203437973	1.13972999711	-1.60941150596	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.850401572985	1.15680277846	-1.62856519169	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.401430266476	1.16624568937	-1.64866132308	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.95257597038	1.26384063658	-0.802690605543	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.54638031573	1.31770550807	-1.00532871054	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.11091545964	1.29014416187	-1.20042733631	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.66608907224	1.22302825283	-1.37129448613	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.23180882361	1.15822943575	-1.50123816327	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.96777990188	1.16367580804	-0.965243060909	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.56350730041	1.24078667343	-1.19422169069	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.12816531372	1.23696677471	-1.41706492133	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.67519682335	1.18971286999	-1.61154026551	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.21804471086	1.13652171742	-1.75541523591	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.99195650461	0.986269248545	-1.13363406274	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.58246383575	1.07618174018	-1.4050722034	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.1410638485	1.10924719608	-1.66890128451	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.67460724943	1.10183218705	-1.90326384335	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.18994474509	1.07030328386	-2.08630241721	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.01787036089	0.784946681246	-1.27986829777	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.60328949685	0.878723315641	-1.59484781582	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.15531782477	0.942432100795	-1.90196763448	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.67623280339	0.970852875829	-2.17974788196	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.16831189141	0.958765479866	-2.40670868648	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.03828605304	0.613033829297	-1.3759504527	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.62602385878	0.70324400715	-1.72051609506	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.1766340033	0.771968163634	-2.06229517987	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.69198593815	0.80824160818	-2.37427504367	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.17394911491	0.801099650221	-2.629443023	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.23180882361	1.15822943575	-1.50123816327	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.80595976914	1.13391099849	-1.57302693884	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.33203437973	1.13972999711	-1.60941150596	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.850401572985	1.15680277846	-1.62856519169	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.401430266476	1.16624568937	-1.64866132308	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.21804471086	1.13652171742	-1.75541523591	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.77265247649	1.11016260315	-1.85114782096	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.2832447273	1.10113269734	-1.93526585209	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.788717396015	1.09547962093	-2.00055557124	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.327966415371	1.07925099485	-2.03980322033	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.18994474509	1.07030328386	-2.08630241721	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.7229928772	1.04326736109	-2.21372097424	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.2079970832	1.02099571531	-2.33032255143	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.692148247215	0.991076111002	-2.42199203127	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.222637253413	0.941096312606	-2.47461429626	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.16831189141	0.958765479866	-2.40670868648	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.68470263929	0.930719847154	-2.56363437888	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.14704418336	0.896269439992	-2.70199229357	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.611420429158	0.84354671388	-2.80901567581	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.133915282233	0.76068412432	-2.87193777086	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.17394911491	0.801099650221	-2.629443023	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.68550343076	0.770014636214	-2.80377601502	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.14113876372	0.723904260328	-2.95768576811	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.59726024442	0.652845894755	-3.07776760894	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.110273003458	0.546916911687	-3.15061686415	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.03828605304	0.613033829297	-1.3759504527	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.62602385878	0.70324400715	-1.72051609506	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.1766340033	0.771968163634	-2.06229517987	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.69198593815	0.80824160818	-2.37427504367	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.17394911491	0.801099650221	-2.629443023	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.09829665703	0.197057674946	-1.4714746705	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.70068222521	0.22437488005	-1.84332802794	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.25604515689	0.221415122296	-2.22447357918	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.77391335356	0.192394783754	-2.57544744971	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.26381471675	0.141530246491	-2.85678576505	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.18699424904	-0.295698034783	-1.46087583551	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.7935513462	-0.383558313151	-1.82511235425	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.34806266457	-0.488707048259	-2.1895194063	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.87018433462	-0.606094896659	-2.5269103652	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.37957248681	-0.730672514904	-2.81009860451	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.28077470677	-0.768953214139	-1.35685545908	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.88653497304	-0.980743499383	-1.68776709899	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.43979658789	-1.19121260592	-2.00352646805	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.96845301696	-1.39973562457	-2.29587147736	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50039772585	-1.60568764617	-2.55654003801	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.35603390788	-1.12642777737	-1.17211505254	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.96153685703	-1.42736860558	-1.45319028716	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.51835698838	-1.71891580857	-1.71258857128	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.05637353617	-2.00103559151	-1.94953847345	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60546573462	-2.27369415953	-2.16326856223	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.17394911491	0.801099650221	-2.629443023	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.68550343076	0.770014636214	-2.80377601502	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.14113876372	0.723904260328	-2.95768576811	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.59726024442	0.652845894755	-3.07776760894	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.110273003458	0.546916911687	-3.15061686415	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.26381471675	0.141530246491	-2.85678576505	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.79016499184	0.073287036803	-3.05480159299	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.26527090791	-0.0253919062133	-3.2418850315	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.731529032499	-0.14964210486	-3.3923541321	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.231335933168	-0.29459908144	-3.4805269463	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.37957248681	-0.730672514904	-2.81009860451	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.92863350644	-0.871434689024	-3.03011977992	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.42958560194	-1.05541165988	-3.24413622837	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.916513399824	-1.25370124657	-3.41366763661	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.423501526587	-1.4374012682	-3.5002336914	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50039772585	-1.60568764617	-2.55654003801	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.07303050958	-1.82582929916	-2.78163048318	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.59919873399	-2.09613519901	-3.00551327572	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.10725639736	-2.36535083475	-3.17923859835	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.625557498001	-2.5822216954	-3.2538566338	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60546573462	-2.27369415953	-2.16326856223	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.19547753628	-2.55157555151	-2.36123361017	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.73922619219	-2.87754272196	-2.56709009056	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25880107609	-3.19061017378	-2.72659749318	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.776291561694	-3.42979240984	-2.78551530782	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.35603390788	-1.12642777737	-1.17211505254	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.96153685703	-1.42736860558	-1.45319028716	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.51835698838	-1.71891580857	-1.71258857128	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.05637353617	-2.00103559151	-1.94953847345	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60546573462	-2.27369415953	-2.16326856223	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.40542184999	-1.38251062001	-0.891049883364	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.02242447836	-1.72655318155	-1.10261692214	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.59354605954	-2.07078733959	-1.29942523445	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.1451774003	-2.40466316494	-1.47926471379	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.70370930742	-2.71763072839	-1.63992525366	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.4468437087	-1.62271506952	-0.503689574739	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.08697300292	-1.9965874351	-0.619621756814	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.68029939995	-2.39055788566	-0.728492137942	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.24938699506	-2.7746804443	-0.832924954775	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.81679988353	-3.1190091341	-0.935544443962	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.4799976487	-1.79035479431	-0.0865856119196	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.14155752422	-2.18130640862	-0.105192087224	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.75202066384	-2.60669076114	-0.121892179833	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.33404300519	-3.0229309652	-0.145859457227	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.91028048587	-3.38645013414	-0.186267486885	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.50458183469	-1.82874346277	0.28371051984	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17255313578	-2.22454514449	0.339684790575	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.78211350545	-2.64764928035	0.39827174178	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.3641861154	-3.06125826322	0.446591518013	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.94969413732	-3.428574486	0.471764263833	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60546573462	-2.27369415953	-2.16326856223	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.19547753628	-2.55157555151	-2.36123361017	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.73922619219	-2.87754272196	-2.56709009056	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25880107609	-3.19061017378	-2.72659749318	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.776291561694	-3.42979240984	-2.78551530782	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.70370930742	-2.71763072839	-1.63992525366	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.29360458431	-3.02202370705	-1.79114314093	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.83535086575	-3.36584647842	-1.95003131478	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.35001986579	-3.68768463915	-2.07000989513	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.858683298468	-3.9261237859	-2.10449900189	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.81679988353	-3.1190091341	-0.935544443962	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.39403979514	-3.43808801732	-1.0328438033	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.91810687647	-3.78385183709	-1.1238249342	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.4173076104	-4.09620436311	-1.18180694377	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.919948479815	-4.31504936507	-1.18010893912	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.91028048587	-3.38645013414	-0.186267486885	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.47538623869	-3.71003563385	-0.224338453928	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.97883652848	-4.04339540263	-0.241644211906	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.45982034959	-4.33372103918	-0.234659981323	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.957526696365	-4.52820414215	-0.199860982683	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.94969413732	-3.428574486	0.471764263833	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.5162469849	-3.74813370816	0.49637005055	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.00888212593	-4.0563137797	0.543337589021	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.47671412301	-4.31778636088	0.598759650001	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.968857538747	-4.49722311196	0.648729004245	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.50458183469	-1.82874346277	0.28371051984	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17255313578	-2.22454514449	0.339684790575	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.78211350545	-2.64764928035	0.39827174178	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.3641861154	-3.06125826322	0.446591518013	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.94969413732	-3.428574486	0.471764263833	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.49291340541	-1.72185637948	0.611098347137	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15708727805	-2.08924001267	0.717579102705	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.75853110736	-2.47330170911	0.829869203001	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.33467185366	-2.84602508868	0.935189225892	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.92293647726	-3.17939377129	1.02075974925	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.43467459075	-1.51578164134	0.962430274992	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.09686321762	-1.81822652412	1.11508660402	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.69691904409	-2.13693226152	1.27396537107	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.27122852431	-2.44110735115	1.42758267204	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.85617811244	-2.69996029063	1.56445460286	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.34972484913	-1.26015464746	1.26192840273	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.01062184718	-1.48770572276	1.45153714945	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.61150083868	-1.7246821331	1.64921816234	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.18710082998	-1.94275165725	1.84115747558	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.77216082743	-2.11358207398	2.01354112335	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.25792363898	-1.00461079693	1.43381482966	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.9171040594	-1.1738786525	1.64626059392	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.51650001417	-1.32269251936	1.87428549317	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09553347329	-1.44720461359	2.09329925561	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69362640677	-1.5435671513	2.27871160941	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.94969413732	-3.428574486	0.471764263833	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.5162469849	-3.74813370816	0.49637005055	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.00888212593	-4.0563137797	0.543337589021	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.47671412301	-4.31778636088	0.598759650001	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.968857538747	-4.49722311196	0.648729004245	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.92293647726	-3.17939377129	1.02075974925	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.49073206377	-3.46777717193	1.10622847583	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.98498858538	-3.73896707459	1.2073086326	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.45551224473	-3.97042739475	1.30301161642	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.952109244456	-4.13962204792	1.37234882413	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.85617811244	-2.69996029063	1.56445460286	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.4143411403	-2.92596869499	1.70192977884	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.91522511547	-3.14979037526	1.84664761102	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.40134425449	-3.34869704872	1.98042113889	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.915212773914	-3.49996043262	2.08506340195	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.77216082743	-2.11358207398	2.01354112335	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.32455551771	-2.26836512376	2.18591287949	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.83511635007	-2.43767647847	2.36141339973	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.33881457133	-2.59779487267	2.52454756196	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.870621428313	-2.72499904092	2.65982024407	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69362640677	-1.5435671513	2.27871160941	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.25885649922	-1.64062330465	2.46061669767	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.78018692308	-1.75151818096	2.65166487418	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.29252761431	-1.86292041654	2.82895023016	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.830788508843	-1.9614986477	2.96956685684	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.25792363898	-1.00461079693	1.43381482966	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.9171040594	-1.1738786525	1.64626059392	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.51650001417	-1.32269251936	1.87428549317	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09553347329	-1.44720461359	2.09329925561	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69362640677	-1.5435671513	2.27871160941	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.20279918631	-0.814690260017	1.46190831124	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86711725686	-0.95527243128	1.68004495549	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.47506468714	-1.0549451067	1.91619159969	458
