Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.391760213338	1.14479672208	-1.4812203231	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.09340003378	1.20965597384	-1.43226866127	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.79323215967	1.25582651518	-1.35650587775	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.24464555019	-1.25727812473	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.187052441925	0.976131609391	-1.83550746331	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.460557245368	1.00458891961	-1.79988968875	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.15018949374	1.05470437793	-1.71837378201	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.82872227451	1.08296865326	-1.60657989234	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.04587241453	-1.48012816898	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0941771826103	0.774448862787	-2.21367083609	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.535536344374	0.757917416108	-2.16102367205	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.19734079472	0.75781014048	-2.04678044162	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.85282448088	0.749260717933	-1.8883647456	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.707402830501	-1.70320018478	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.016124472882	0.531771368273	-2.56499225212	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.595903767038	0.46676664649	-2.49526743033	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.23122074541	0.41523253389	-2.34609607536	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.86885122746	0.373984602104	-2.13633861099	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.339838422769	-1.88485546101	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0113061020823	0.285007178096	-2.8199591341	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.620865770041	0.193121045674	-2.73326612087	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.24819615448	0.123230830551	-2.54492811847	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.88011496294	0.0764221986762	-2.284979662	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.0537808160001	-1.98345528654	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0113061020823	0.285007178096	-2.8199591341	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.620865770041	0.193121045674	-2.73326612087	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.24819615448	0.123230830551	-2.54492811847	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.88011496294	0.0764221986762	-2.284979662	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.0537808160001	-1.98345528654	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0697077998357	-0.530799278691	-3.09707736254	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.570346335105	-0.641678622885	-2.97523363758	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.22955787993	-0.685622345328	-2.70406430049	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.89088620908	-0.683275574346	-2.35368312454	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.655283438266	-1.994203883	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.224809129046	-1.57456751755	-3.03146074448	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.450051028323	-1.69456743519	-2.88739378803	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.15442233491	-1.69819048379	-2.57595259917	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87041419691	-1.62556376008	-2.19125215105	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.5168143608	-1.82740741682	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.398592164045	-2.58454847512	-2.70909429601	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.310155352808	-2.70305788422	-2.55257399053	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.05308567057	-2.65705028297	-2.23550846448	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.82041781034	-2.50986238492	-1.86176891219	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.32483090361	-1.535226528	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535651183328	-3.29899308806	-2.21596303324	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.200834811674	-3.40466246296	-2.05360166339	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.955844038034	-3.30477844099	-1.75764734638	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.74261593329	-3.09559147523	-1.42931557863	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.87335201871	-1.16982185657	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535651183328	-3.29899308806	-2.21596303324	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.200834811674	-3.40466246296	-2.05360166339	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.955844038034	-3.30477844099	-1.75764734638	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.74261593329	-3.09559147523	-1.42931557863	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.87335201871	-1.16982185657	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.617322747176	-3.68401791698	-1.58497687883	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.120161582726	-3.7466329609	-1.4380381838	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.863320635762	-3.59192071354	-1.20667393752	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.63848803521	-3.33992011273	-0.953091157324	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.11067009632	-0.739496860581	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.683975284264	-3.96676238787	-0.767831402958	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0274823283796	-3.96743980642	-0.652680639177	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.748130011803	-3.77508649766	-0.509472944387	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49901249579	-3.5068464397	-0.339742290657	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.27986361063	-0.145022650056	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.732647988576	-4.1043193305	0.0732499044839	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.050508309285	-4.05913186812	0.146205359741	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.6489781531	-3.85626783987	0.199355640526	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37110587861	-3.5950337937	0.285252411537	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.37473627753	0.456447337475	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.760380054095	-4.05378157464	0.776043553592	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0871156881888	-4.01375801461	0.802354202206	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.604571046597	-3.83745678668	0.785211824745	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30168474731	-3.60314551229	0.79641433943	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.38909181288	0.90775966448	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.760380054095	-4.05378157464	0.776043553592	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0871156881888	-4.01375801461	0.802354202206	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.604571046597	-3.83745678668	0.785211824745	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30168474731	-3.60314551229	0.79641433943	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.38909181288	0.90775966448	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.772411357099	-3.73034802998	1.36531768533	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.118150073494	-3.73709560707	1.39751977058	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.558713088639	-3.63020900939	1.40275469383	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.2280383687	-3.46453069708	1.41836753123	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.29490313031	1.48170335893	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.771574798442	-3.15492022941	1.95962017127	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.169986114501	-3.21282507522	2.03336098187	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.470833632781	-3.20206641132	2.09437232401	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11194492295	-3.14881593453	2.15418330667	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.07924534164	2.22432303886	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.749025911277	-2.46533768018	2.45644445351	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.198005238765	-2.56508199102	2.57642428603	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.404235889707	-2.64347085335	2.69578824772	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01799043656	-2.70032168485	2.80789374033	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.73545190323	2.9060981656	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.695920228754	-1.7994398895	2.75328397415	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.157588873842	-1.91800192646	2.89325613298	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.422223070099	-2.04486419634	3.04272599738	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.01076093605	-2.16336840829	3.18353090674	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25685627146	3.29750820045	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.695920228754	-1.7994398895	2.75328397415	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.157588873842	-1.91800192646	2.89325613298	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.422223070099	-2.04486419634	3.04272599738	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.01076093605	-2.16336840829	3.18353090674	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25685627146	3.29750820045	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.660413017923	-1.41785208413	2.7578959526	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0984477615456	-1.51043287099	2.8883962308	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.493789776476	-1.59904840186	3.03980264777	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.08622459647	-1.68352518132	3.18028112618	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.76368971393	3.2779975887	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.629800352269	-0.972467884042	2.6368479493	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0315385692648	-1.04320728286	2.73219204293	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.58895969925	-1.11534133089	2.85060347339	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.2053967409	-1.1873800453	2.95480046556	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.25783344326	3.00750124429	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.603663852436	-0.538100954584	2.44844197698	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0300054476699	-0.595664113469	2.4940814712	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.685761615775	-0.663981304699	2.5536000942	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.33793053887	-0.734558575226	2.59886803394	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.798901972004	2.6017554784	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.581585139067	-0.189564961103	2.25098004836	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0730510339281	-0.247142314219	2.24350241745	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.762224303405	-0.315206644588	2.22726413015	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.45347915991	-0.384686346115	2.20426294041	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.446509812706	2.17649660219	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.581585139067	-0.189564961103	2.25098004836	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0730510339281	-0.247142314219	2.24350241745	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.762224303405	-0.315206644588	2.22726413015	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.45347915991	-0.384686346115	2.20426294041	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.446509812706	2.17649660219	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.576457296841	0.0542081950299	2.02103680695	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0964477470768	-0.0185470488242	1.99778142458	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.798070766644	-0.126111903702	1.95016182747	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.50901751625	-0.23800095585	1.88870007166	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.323728791518	1.82391821315	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.589759539781	0.275654530822	1.70104993712	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.117890854301	0.187998133192	1.69467320601	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.824214705057	0.0114561671163	1.65572763627	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.54458875323	-0.179376415722	1.57576429374	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.309904663637	1.44633424428	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.610033434156	0.467474255971	1.35309950424	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.139351786653	0.376651915502	1.37378153469	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.863121186669	0.152418614039	1.36000949947	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59833123228	-0.0967923042144	1.28119542179	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.262547495053	1.10675132484	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.625820546237	0.622367580175	1.0392655737	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.162801975184	0.551572981777	1.07471018358	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.937255279506	0.351696483239	1.07905536003	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70838331477	0.121771800186	1.0207332709	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.039167351757	0.868176084073	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.625820546237	0.622367580175	1.0392655737	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.162801975184	0.551572981777	1.07471018358	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.937255279506	0.351696483239	1.07905536003	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70838331477	0.121771800186	1.0207332709	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.039167351757	0.868176084073	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.628340810405	0.729027235722	0.760917682509	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.181011295475	0.691995656385	0.799916713814	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.00052116588	0.564209170659	0.821612610328	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80688550884	0.411177071222	0.802316168917	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.298408650755	0.718338186444	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.618862361079	0.814378480767	0.432863109642	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.194650323153	0.809168346632	0.479512169184	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02533269497	0.7479151959	0.533429265294	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84639636001	0.671735165244	0.56507883538	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.621744391337	0.54492531685	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.597057110247	0.87415148367	0.0992551025121	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.21297272167	0.895235489126	0.149195844805	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.03816499706	0.889954933636	0.224380627097	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85817070586	0.879056330521	0.287898466563	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.883286193105	0.302838380381	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.562596969896	0.904076412789	-0.195753091465	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.245232154483	0.942341520478	-0.15533296421	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.06549320244	0.977468758541	-0.0956580020909	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87346338395	1.00875081532	-0.0503477412615	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.03548037917	-0.0530217178743	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99682810346	0.764572674075	0.111091342443	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54115655209	0.815214603626	0.0555751110887	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06448123495	0.878290066936	0.00620572155402	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59648317851	0.93368847276	-0.038475793699	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16684340923	0.961299229853	-0.0799284022083	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95673691573	0.865648797374	-0.0980078222652	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.50990122573	0.917451886819	-0.192324792058	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.03551982842	0.972361422537	-0.274298600781	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.56593577989	1.01508803784	-0.342161817264	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13349213618	1.03034236605	-0.394147010342	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91674885274	1.01315177399	-0.325042773702	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.47168298847	1.05290175716	-0.462012353185	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.00287917472	1.083740934	-0.588076517556	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.5357790769	1.09603656155	-0.692928811277	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.09582436044	1.08015589684	-0.766262778807	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88291785034	1.12532235013	-0.553764212168	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.43785427449	1.15915549473	-0.729855702979	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.97560807784	1.16527880108	-0.897781699175	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.51273552993	1.14387270316	-1.03893034187	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.06579290031	1.09511763495	-1.1346897722	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86129784437	1.12040127201	-0.767922837966	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41976751798	1.17380437962	-0.972222972128	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.9627553418	1.16982522351	-1.16606781604	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.50352759933	1.12593512193	-1.3283199752	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.05535057407	1.05960539312	-1.4378420551	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16684340923	0.961299229853	-0.0799284022083	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79504869551	0.952042724881	-0.119645350602	227
