Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41038898789	1.17764542971	0.264052486497	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.998528700401	1.16656056435	0.270001226191	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.559871531192	1.17436633347	0.315709918725	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.06129303478	1.26947452889	-0.0614696101046	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.72218099667	1.25909268722	-0.065745879771	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.33697643294	1.24573230689	-0.0672272193763	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.913303753243	1.23673820416	-0.0517417636319	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.458787367224	1.23945519529	-0.00511764724909	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.98955092465	1.3593390314	-0.402155997889	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.63576258851	1.3308485142	-0.427136912589	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23210819362	1.32125748943	-0.424267576726	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.796330327996	1.32275289883	-0.401541426887	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.346171579662	1.32752168415	-0.366951899663	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93084369	1.42698770229	-0.722592422626	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.55603269202	1.38368775226	-0.761026082428	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13177282522	1.37706892924	-0.758644986295	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.685301959063	1.38655736782	-0.737372519539	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.243857963019	1.39157920258	-0.719132067471	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90497446221	1.44582434744	-0.976735556034	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.50968983719	1.3965339119	-1.01262720961	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07195888302	1.38601457825	-1.02193584883	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.61791218085	1.39010433059	-1.01720979755	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.173680311804	1.38464115306	-1.01099737963	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.64671339607	1.53711472744	-0.447116863525	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.204085603	1.57496309792	-0.608757974759	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.75675621097	1.56560872488	-0.762702259805	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.31897067802	1.51918475812	-0.891258519838	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.90497446221	1.44582434744	-0.976735556034	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.66167819984	1.44062713965	-0.612167499534	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.22149212521	1.50427268653	-0.79926686224	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.77191161639	1.51437906917	-0.975472827733	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.3230877669	1.48232703813	-1.11737832346	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.88517167027	1.41949734395	-1.20157627688	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.68391990588	1.26975706621	-0.786117283753	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.23930062463	1.34826372778	-1.01375931106	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.78213616466	1.39195391914	-1.22365973265	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.31686148921	1.39636009941	-1.39363960157	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.84791156157	1.35701472771	-1.5015199709	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.70757784003	1.07470825909	-0.937642929722	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.25900524228	1.15886853022	-1.20759494855	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.79529797397	1.23087323466	-1.45552286735	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.3157476394	1.2683238398	-1.66094893607	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.81964584284	1.24882181306	-1.80339540469	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.72679132818	0.905684470261	-1.03542115098	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.28210011913	0.988019402377	-1.33613340203	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81926516255	1.06367697559	-1.61932212466	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.33520201196	1.10525815715	-1.86021290892	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.82682622086	1.08536391433	-2.03403134487	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90497446221	1.44582434744	-0.976735556034	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.50968983719	1.3965339119	-1.01262720961	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07195888302	1.38601457825	-1.02193584883	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.61791218085	1.39010433059	-1.01720979755	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.173680311804	1.38464115306	-1.01099737963	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.88517167027	1.41949734395	-1.20157627688	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.46911754841	1.37023164852	-1.24619112346	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.01351734463	1.34498818007	-1.2883657323	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.54609403156	1.32424599712	-1.31694376815	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0945705818467	1.28848415819	-1.32076889574	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.84791156157	1.35701472771	-1.5015199709	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.40572910887	1.30833060043	-1.56570645588	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.92122978929	1.26411770542	-1.62904503637	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.434862982821	1.21071528459	-1.67341316375	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.012921930558	1.13446257986	-1.6806882894	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.81964584284	1.24882181306	-1.80339540469	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.35495473441	1.19814087921	-1.8895024772	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.843598754348	1.13474965186	-1.96475572126	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.339345726629	1.05073208396	-2.01367593428	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.104036524779	0.938172128425	-2.02078391367	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.82682622086	1.08536391433	-2.03403134487	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.35222464088	1.02697259644	-2.13590845778	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.829126777132	0.948230516979	-2.21627974723	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.314668954982	0.845516286181	-2.2647900297	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.134012500186	0.715208514265	-2.27108412164	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.72679132818	0.905684470261	-1.03542115098	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.28210011913	0.988019402377	-1.33613340203	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81926516255	1.06367697559	-1.61932212466	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.33520201196	1.10525815715	-1.86021290892	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.82682622086	1.08536391433	-2.03403134487	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.77743861346	0.494047605343	-1.12191293882	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.349666993	0.516194019808	-1.45475416127	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.89510515426	0.517685867112	-1.78600551989	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.4165161337	0.490087188587	-2.07887455897	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.91666296778	0.424962025562	-2.2965688228	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.84676379815	0.0166758781811	-1.09707348874	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.42320667528	-0.0736151783532	-1.42280193972	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.96534604905	-0.173815499679	-1.7387457421	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.49017007953	-0.280967223913	-2.0193211806	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0146669268	-0.392112489174	-2.23894453991	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.92262528311	-0.425441394031	-0.98388782409	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.50035476275	-0.631478783778	-1.27418837257	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.04256861969	-0.828541960525	-1.53706258248	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.57758093181	-1.01168192238	-1.76741255937	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.13370577696	-1.17594966745	-1.96014040875	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.99288146918	-0.731314894099	-0.805340968211	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57874685218	-1.00746738814	-1.04282509501	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.13935363895	-1.26420835117	-1.24047583224	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70016577286	-1.50583374884	-1.40900848087	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28664719728	-1.73663954684	-1.55913834186	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.82682622086	1.08536391433	-2.03403134487	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.35222464088	1.02697259644	-2.13590845778	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.829126777132	0.948230516979	-2.21627974723	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.314668954982	0.845516286181	-2.2647900297	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.134012500186	0.715208514265	-2.27108412164	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.91666296778	0.424962025562	-2.2965688228	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.45265842868	0.333885076382	-2.42727910349	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.940853562744	0.213011970027	-2.53032266793	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.428756795307	0.0734429814361	-2.5924095962	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0361234482966	-0.0737216144541	-2.60024996839	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0146669268	-0.392112489174	-2.23894453991	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.57832325773	-0.524497456494	-2.39830492547	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.09266510972	-0.706530883649	-2.54539418665	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.599313709941	-0.9025557863	-2.64394930099	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.139890285567	-1.07691518011	-2.65770724602	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.13370577696	-1.17594966745	-1.96014040875	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.72960754005	-1.35839053865	-2.13413642539	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.27224403658	-1.60253061502	-2.31765825262	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.796806991446	-1.85203842152	-2.44934381354	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.338488129587	-2.05058248314	-2.46783103125	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28664719728	-1.73663954684	-1.55913834186	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.90689968768	-1.97800970653	-1.7199241049	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46727296184	-2.26711979504	-1.90327881504	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.991703932387	-2.54456332874	-2.03852780332	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.504129511944	-2.75093382401	-2.05499640078	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.99288146918	-0.731314894099	-0.805340968211	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57874685218	-1.00746738814	-1.04282509501	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.13935363895	-1.26420835117	-1.24047583224	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70016577286	-1.50583374884	-1.40900848087	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28664719728	-1.73663954684	-1.55913834186	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.04799129417	-0.934480183459	-0.53207835681	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.65679533157	-1.23657519619	-0.700211948321	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.25069813127	-1.53885247445	-0.837738611971	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84182599754	-1.83410638421	-0.956373010278	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44230523463	-2.11513129141	-1.06782980576	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09802405257	-1.13565748137	-0.144755011924	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.74047821761	-1.46032220663	-0.222599561047	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.37023671209	-1.82698559397	-0.289621677547	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.98681525796	-2.18965040498	-0.355373476356	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.58972957714	-2.50231940122	-0.429407072405	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.1443499066	-1.28344434606	0.267570665361	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.81647825795	-1.62486401615	0.276665458546	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.47195254609	-2.03822696228	0.283048598123	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10477588209	-2.45164904332	0.273431259455	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.70895137701	-2.79324611812	0.234524617904	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18833901846	-1.32643833576	0.615840273961	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87147820028	-1.67635622143	0.684236502186	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.52982879796	-2.08219583194	0.75944584213	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16535019789	-2.49928553141	0.809482335713	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.78000178645	-2.88295368398	0.802360024853	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28664719728	-1.73663954684	-1.55913834186	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.90689968768	-1.97800970653	-1.7199241049	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46727296184	-2.26711979504	-1.90327881504	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.991703932387	-2.54456332874	-2.03852780332	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.504129511944	-2.75093382401	-2.05499640078	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44230523463	-2.11513129141	-1.06782980576	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.05663427491	-2.39109176828	-1.19626779844	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.60517948923	-2.70050635821	-1.34514965208	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.1094491274	-2.98277570388	-1.45383797126	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.590951439198	-3.177300448	-1.46169536058	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.58972957714	-2.50231940122	-0.429407072405	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.17490915372	-2.78633787106	-0.521044425513	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68898279141	-3.10110019071	-0.622703542938	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.1660358758	-3.37831924203	-0.692760022802	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.640153792472	-3.54970790688	-0.68958946323	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.70895137701	-2.79324611812	0.234524617904	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.26761465627	-3.08263888231	0.177699779794	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.74795468029	-3.38497969225	0.126359728633	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.20148759061	-3.63855061623	0.0985353611828	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.679729528768	-3.78163372251	0.112257574202	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.78000178645	-2.88295368398	0.802360024853	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.34064111471	-3.1988856695	0.771918583392	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.8113669678	-3.46822326255	0.76434037889	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25582768487	-3.67082649951	0.77387749982	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.737671605084	-3.78655541675	0.794782034653	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18833901846	-1.32643833576	0.615840273961	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87147820028	-1.67635622143	0.684236502186	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.52982879796	-2.08219583194	0.75944584213	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16535019789	-2.49928553141	0.809482335713	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.78000178645	-2.88295368398	0.802360024853	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.19463048313	-1.24636738733	0.9113040729	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.87960111615	-1.57922981035	1.00734006455	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53220508199	-1.94229061257	1.12656099368	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.1647869366	-2.3191927864	1.22932953312	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.78969123592	-2.69357932427	1.27600835575	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.14968642842	-1.07937621136	1.23321385268	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.84046412854	-1.36511753411	1.34867156002	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49280324702	-1.67990376243	1.49201100885	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12317289401	-1.99480860614	1.63823950486	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.74804217963	-2.28090577504	1.76236435372	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.07499956515	-0.863420871978	1.51100497487	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.76729090078	-1.08613287352	1.64757690571	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41583689381	-1.33767270634	1.81532027799	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04028298178	-1.57408280959	1.99885811913	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66027460226	-1.75140562244	2.18281345657	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.99206260416	-0.636457433283	1.67411280102	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.67330509621	-0.794389309375	1.84340201876	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.3055196231	-0.958234869091	2.0560131914	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.9158921116	-1.10496521574	2.27383124411	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53160848851	-1.21155145264	2.4587411021	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.78000178645	-2.88295368398	0.802360024853	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.34064111471	-3.1988856695	0.771918583392	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.8113669678	-3.46822326255	0.76434037889	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25582768487	-3.67082649951	0.77387749982	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.737671605084	-3.78655541675	0.794782034653	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.78969123592	-2.69357932427	1.27600835575	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.35782592699	-3.00443161317	1.29714754981	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.83203712943	-3.24364896098	1.33227481423	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28455242273	-3.41618881978	1.36873610654	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.787599386326	-3.52700864165	1.39387738431	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.74804217963	-2.28090577504	1.76236435372	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.30604105702	-2.52479347752	1.86443549629	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.78018388234	-2.74436876767	1.94368089579	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.25041271831	-2.92474134888	1.99929444529	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.796669627652	-3.05102092451	2.0304700378	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66027460226	-1.75140562244	2.18281345657	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.21134725433	-1.9108276882	2.34893180814	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.69695588134	-2.09992831957	2.4706705801	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.1922807892	-2.28179170154	2.55352416868	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.772502283832	-2.41950201912	2.60298697012	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53160848851	-1.21155145264	2.4587411021	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09980526843	-1.31339067085	2.6257858707	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62350178125	-1.43987325359	2.78535582366	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14902885298	-1.57264749252	2.91939692936	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.722717309637	-1.69336167928	3.00985515622	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.99206260416	-0.636457433283	1.67411280102	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.67330509621	-0.794389309375	1.84340201876	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.3055196231	-0.958234869091	2.0560131914	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.9158921116	-1.10496521574	2.27383124411	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53160848851	-1.21155145264	2.4587411021	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.94130884799	-0.465653717871	1.70502239553	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.61925005183	-0.592161937065	1.89003764041	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.24943961544	-0.69756351236	2.1176892037	458
