Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30643839623	-4.08914836866	0.728991962009	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.8628458335	0.761922643975	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810646496197	-4.05378785825	1.27411393135	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156153586985	-4.08871427032	1.34680140334	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.527016740184	-3.99540317136	1.40016872947	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20893857473	-3.83519934137	1.43220270116	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.66944756036	1.44089010985	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795535126835	-3.4099442392	1.91930472529	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188265234419	-3.47428277164	2.03005264245	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453723088591	-3.45856088327	2.11835915688	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09856814448	-3.39647259805	2.18665752899	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32171193997	2.2373810192	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770306895843	-2.65189356169	2.43492052234	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205004244875	-2.74074049941	2.5830654248	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402702540759	-2.803275726	2.70933225907	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01736917311	-2.8409773027	2.82096636056	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85532329079	2.92521306462	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734299654023	-1.94113141927	2.71078753281	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182502023433	-2.03691532617	2.87065796445	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409759402715	-2.14124240525	3.02476613833	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00738372825	-2.23672261935	3.16373911092	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30596593131	3.27820393871	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734299654023	-1.94113141927	2.71078753281	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182502023433	-2.03691532617	2.87065796445	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409759402715	-2.14124240525	3.02476613833	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00738372825	-2.23672261935	3.16373911092	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30596593131	3.27820393871	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712379203385	-1.54324963414	2.70195994303	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140535225827	-1.60814679626	2.85058846867	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.465189375567	-1.6682618888	3.00904802172	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07241991302	-1.72535898645	3.14707641452	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78120216388	3.23441145944	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691903116677	-1.0783212112	2.58055192051	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0831231190432	-1.11982474401	2.69451551733	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551781055744	-1.16042720592	2.8187551306	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18568763431	-1.20043300428	2.92230286205	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24014654642	2.97419081342	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674123687985	-0.624829995879	2.39525564147	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0266011781726	-0.653494495353	2.46206132964	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645684926007	-0.689043871945	2.52661939897	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31680717117	-0.724599665185	2.57313361557	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753283414601	2.58580774555	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660293211396	-0.261259833628	2.19476328209	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0126951216922	-0.290701376226	2.21284812479	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723051469117	-0.3254174022	2.20537276081	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539880263	-0.360513961507	2.18328383713	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391097104105	2.15752800073	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660293211396	-0.261259833628	2.19476328209	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0126951216922	-0.290701376226	2.21284812479	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723051469117	-0.3254174022	2.20537276081	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539880263	-0.360513961507	2.18328383713	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391097104105	2.15752800073	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660466897308	-0.0185831129963	1.94667096326	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0332217648874	-0.0641893659932	1.95104127043	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761848511469	-0.137282765923	1.92213241531	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49690771556	-0.217611153188	1.86944144094	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.284922368192	1.80246539038	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.6747395385	0.187158823582	1.59565934378	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0537582134231	0.124791200889	1.61462164938	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792149818538	-0.0158091136815	1.60680563659	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53937906465	-0.178334738949	1.55437210664	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.306478293734	1.43948186075	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692867952637	0.361797014637	1.21383307451	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0759566863995	0.293053503044	1.25365105966	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833678307308	0.104154788254	1.27838335421	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59685338387	-0.121025527888	1.24504503392	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.298613843534	1.11065117455	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704608957384	0.511162498699	0.873296806309	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101469402917	0.457410719097	0.918191299275	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906156894764	0.287760173611	0.955856497708	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70337120713	0.0759756708951	0.948429422495	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.104177980396	0.858047094521	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704608957384	0.511162498699	0.873296806309	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101469402917	0.457410719097	0.918191299275	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906156894764	0.287760173611	0.955856497708	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70337120713	0.0759756708951	0.948429422495	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.104177980396	0.858047094521	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.70182953105	0.619588458773	0.575594018589	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121764686178	0.593007697713	0.614847438086	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.969009963523	0.487588315812	0.655379934543	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80049313443	0.347558581731	0.677588884656	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.217146764128	0.66187166512	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686847425439	0.703551067749	0.225824906509	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.136222533493	0.700967561478	0.265829251718	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996208953035	0.652518408238	0.323694876509	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84414227068	0.584536131712	0.381027993213	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.52335325558	0.419434814156	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663014872343	0.760881510836	-0.128638348553	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.152221493402	0.777130786144	-0.0898880832654	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00608930155	0.772165303306	-0.02270865061	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85431895034	0.762010705565	0.0483696687832	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.762692636161	0.0988165942841	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.633684103555	0.789410973239	-0.440423565217	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.177140114444	0.817337847468	-0.413329390301	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01698644734	0.836143853435	-0.367340621033	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85102350792	0.855084688012	-0.330763168014	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.883416048074	-0.331902941842	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12619509705	0.680579432412	-0.0921919405674	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.6725764241	0.75356495149	-0.136503336214	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19319910246	0.799177450317	-0.196074910737	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71626891702	0.825636457347	-0.256414336031	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26999165266	0.841161501037	-0.303029283988	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08440995015	0.779089868858	-0.309460174712	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63985400584	0.848577675826	-0.398951227597	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.1640314154	0.884343200971	-0.49111102531	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.6868683952	0.898794599679	-0.572303896085	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23829116159	0.904340027338	-0.628894168157	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04604738118	0.914878753023	-0.553330534166	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60475822567	0.967101032774	-0.686809651884	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13352535125	0.979183547835	-0.819507312919	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65771263224	0.966593915476	-0.934110588276	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20268394293	0.944799752972	-1.01330654896	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01454906848	1.0119860011	-0.798743750454	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57415051002	1.05218629294	-0.970486620497	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10747924261	1.04142416702	-1.14140015587	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63415185344	1.00084141841	-1.28978012432	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17378492971	0.951579842165	-1.39392229358	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99335669037	0.994451529302	-1.0206405551	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.5548922853	1.04688472693	-1.22039014486	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09169142208	1.02879073466	-1.41692593648	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62153628413	0.973344122163	-1.58725821593	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16220905492	0.913719459143	-1.7083972692	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26999165266	0.841161501037	-0.303029283988	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88208246951	0.835976563264	-0.342390703045	227
