Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.53989015307	0.896827419632	-0.423796349969	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.10946784161	0.874217831416	-0.463120136655	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.69599944512	0.869235083259	-0.476216942925	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.33412126527	0.982828531218	-0.675888154419	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.92769083073	0.974103134785	-0.71570551526	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.49556300264	0.948077468872	-0.760360433183	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.05862721139	0.923138512757	-0.796389189795	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.637772887337	0.917673245719	-0.8103280667	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.29869603546	1.01586633702	-1.07259991388	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.87325583077	1.00287645739	-1.11847167126	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.4234371382	0.993598989543	-1.15452044787	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.972663714173	0.990018391771	-1.17893063485	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.544359315109	0.994119122364	-1.18988662333	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.27007015401	1.01445035174	-1.46265401023	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.82500155716	1.00046369591	-1.5182449616	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.35415706146	1.0122450953	-1.54794759923	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.886141378402	1.03352742815	-1.56167835759	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.449559219448	1.04804357273	-1.56935367115	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.25809537776	0.969881689371	-1.78189887709	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.80524379598	0.961667554523	-1.84917568132	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.31836727414	0.982868899779	-1.88231309246	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.833624232511	1.01233558158	-1.89556624378	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.387173091368	1.02891745636	-1.90319026852	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.11679402574	1.06871966551	-1.08836726892	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.68239536254	1.12375569303	-1.28790550587	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.21310066147	1.09281482742	-1.48387572968	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.73097798054	1.02511688682	-1.65547462515	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.25809537776	0.969881689371	-1.78189887709	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.11379228602	0.951366057366	-1.22624246941	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.67485116655	1.01671031332	-1.45733790362	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.20140549404	0.99763390389	-1.69057081608	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.7156584844	0.942474875316	-1.89838838195	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.23981335355	0.899571273826	-2.05323777641	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.11738240917	0.764527478514	-1.36841979589	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.66669801009	0.833953731924	-1.6451992989	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.18540517059	0.843426850029	-1.93258615493	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.69076999396	0.821562555325	-2.19414800888	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.20005858347	0.796976570307	-2.3934525057	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.12507990701	0.559684322905	-1.49040690665	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.6636891961	0.627550111694	-1.81309729777	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.17448345933	0.662754391351	-2.1550472218	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.66945595064	0.671634338367	-2.47095836027	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.16059992397	0.660527129233	-2.7155323947	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.13440029132	0.388316984493	-1.56771145997	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.6715780275	0.449563615466	-1.92263950626	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.17802412844	0.488177253364	-2.30307949228	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.66485979586	0.501944635959	-2.65702429044	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.14320623145	0.488652501023	-2.93246677316	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.25809537776	0.969881689371	-1.78189887709	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.80524379598	0.961667554523	-1.84917568132	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.31836727414	0.982868899779	-1.88231309246	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.833624232511	1.01233558158	-1.89556624378	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.387173091368	1.02891745636	-1.90319026852	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.23981335355	0.899571273826	-2.05323777641	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.78462522005	0.893149819702	-2.14672944146	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.28513524701	0.90277029375	-2.21468703311	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.784238971712	0.915370625499	-2.25832758756	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.32483193144	0.917888744479	-2.27886814099	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.20005858347	0.796976570307	-2.3934525057	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.73872470893	0.786579920599	-2.51693080386	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.22645878439	0.779600160325	-2.61535680142	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.710062511145	0.769350413618	-2.68270680406	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.23633759048	0.749143804608	-2.71295711745	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.16059992397	0.660527129233	-2.7155323947	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.69246733551	0.641845056576	-2.8668037548	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.17090136449	0.616310180047	-2.99024163554	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.643451043155	0.582003669894	-3.07583489701	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.157665403714	0.537006696368	-3.1135723993	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.14320623145	0.488652501023	-2.93246677316	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.67077817265	0.458832426996	-3.10337228057	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.14702646552	0.415852033457	-3.24526077365	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.616760760085	0.36105911829	-3.34484287018	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.124790706369	0.295801479377	-3.38882918792	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.13440029132	0.388316984493	-1.56771145997	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.6715780275	0.449563615466	-1.92263950626	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.17802412844	0.488177253364	-2.30307949228	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.66485979586	0.501944635959	-2.65702429044	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.14320623145	0.488652501023	-2.93246677316	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.18433820426	-0.0149556612063	-1.62119633574	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.7299069173	-0.0174456137899	-2.0038703827	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.23529518223	-0.0487366780847	-2.41516812519	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.71736741376	-0.102547966094	-2.80102901085	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.19298802655	-0.17259858982	-3.10739248731	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.26695553403	-0.486509489203	-1.56494590887	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.81224271417	-0.598503650595	-1.93382882708	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.31951151997	-0.727439313202	-2.31790665754	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.80961016388	-0.867777225502	-2.67934585862	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.30338685834	-1.01397813598	-2.9803128887	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.35061683795	-0.940831959482	-1.42178606321	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.89385203769	-1.16802286104	-1.75485182613	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.40488856759	-1.3958707301	-2.08378605048	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.90692330117	-1.62220396916	-2.39071369584	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.42315311194	-1.84485098074	-2.65775972178	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40368667336	-1.29241053203	-1.21454268265	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.95000150742	-1.60041561122	-1.50927636656	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.46564175102	-1.90197100689	-1.78529726515	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.97464208057	-2.19428902398	-2.03387138458	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.50103717244	-2.47458196741	-2.246264731	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.14320623145	0.488652501023	-2.93246677316	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.67077817265	0.458832426996	-3.10337228057	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.14702646552	0.415852033457	-3.24526077365	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.616760760085	0.36105911829	-3.34484287018	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.124790706369	0.295801479377	-3.38882918792	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.19298802655	-0.17259858982	-3.10739248731	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.72443802984	-0.253190443807	-3.30940696867	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.21228603745	-0.356725225627	-3.48550802355	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.692323063098	-0.469380023367	-3.61322910732	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.200340120504	-0.577331925119	-3.67010367532	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.30338685834	-1.01397813598	-2.9803128887	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.85091955751	-1.17093821346	-3.20092611158	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.35688314389	-1.36326571643	-3.40247280097	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.851873376677	-1.55438327882	-3.55225257559	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.366486015062	-1.70771353458	-3.61756505419	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.42315311194	-1.84485098074	-2.65775972178	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.98938578315	-2.07875714446	-2.87499463868	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.51511327449	-2.35834635406	-3.08266125321	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.02611983125	-2.62454193515	-3.23971151092	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.548189698745	-2.81826721339	-3.3050973574	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.50103717244	-2.47458196741	-2.246264731	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.07899973421	-2.76099349929	-2.42867747933	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.62127191887	-3.09654405362	-2.61257952759	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.14577055726	-3.41044727948	-2.75340414925	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.670412480253	-3.63191682594	-2.8065846178	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40368667336	-1.29241053203	-1.21454268265	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.95000150742	-1.60041561122	-1.50927636656	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.46564175102	-1.90197100689	-1.78529726515	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.97464208057	-2.19428902398	-2.03387138458	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.50103717244	-2.47458196741	-2.246264731	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.43407918253	-1.55744674686	-0.938208300884	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.99820647717	-1.90307177272	-1.17800534665	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.52517182703	-2.24582564665	-1.39762565712	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.04114641765	-2.57672275898	-1.58885229479	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.57230143455	-2.8867775	-1.74346832216	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.46864272639	-1.81394894046	-0.574184785233	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.06263197491	-2.18530960033	-0.724812464169	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.60935732749	-2.56103543291	-0.858368093697	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.13929413372	-2.92206750858	-0.972002454651	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.68291774317	-3.24934689766	-1.06286632786	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.49731353985	-2.00096551972	-0.183021841837	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.11893657992	-2.38629770873	-0.238672124611	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.6837378499	-2.77792031754	-0.280229068488	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.22680864842	-3.15062235993	-0.311753703566	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.78324027412	-3.47919284963	-0.337307059939	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.51002785779	-2.05754489148	0.174730823169	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.14277887149	-2.44520471261	0.191441266528	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.71385299176	-2.82680025242	0.224086924898	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.2614133814	-3.18268640019	0.26346211906	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.82362320319	-3.49321804519	0.300361169792	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.50103717244	-2.47458196741	-2.246264731	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.07899973421	-2.76099349929	-2.42867747933	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.62127191887	-3.09654405362	-2.61257952759	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.14577055726	-3.41044727948	-2.75340414925	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.670412480253	-3.63191682594	-2.8065846178	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.57230143455	-2.8867775	-1.74346832216	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.15041220349	-3.19388918991	-1.8733822945	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.69357012344	-3.54354254909	-2.00495680633	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.21743235647	-3.86433259937	-2.10146950119	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.737656064621	-4.08485436256	-2.12619802262	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.68291774317	-3.24934689766	-1.06286632786	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.25570135644	-3.56304239336	-1.13309408122	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.78568910902	-3.9063651948	-1.1929295808	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.29565261464	-4.21077348074	-1.22423812895	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.80836348706	-4.40772542992	-1.20888502802	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.78324027412	-3.47919284963	-0.337307059939	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.34991199409	-3.78655160769	-0.34553712263	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.86410994279	-4.11078755735	-0.330236701063	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.3580892774	-4.38912651709	-0.295119063292	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.864105155146	-4.55879430541	-0.24389747737	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.82362320319	-3.49321804519	0.300361169792	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.38808891745	-3.78251533094	0.351564298135	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.89531369195	-4.08258520331	0.429382982805	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.38240029038	-4.33874830193	0.512478665006	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.886451476455	-4.49632526643	0.57951278594	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.51002785779	-2.05754489148	0.174730823169	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.14277887149	-2.44520471261	0.191441266528	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.71385299176	-2.82680025242	0.224086924898	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.2614133814	-3.18268640019	0.26346211906	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.82362320319	-3.49321804519	0.300361169792	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.49761638282	-1.96196554575	0.507517901938	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.12696633187	-2.31774205441	0.576841660526	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.69440667071	-2.65419735359	0.659676418982	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.23900743907	-2.96219106791	0.747666265997	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.79983867667	-3.23258282201	0.832455290266	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.46663659402	-1.76027640052	0.875244472872	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.09073296454	-2.04698230439	0.998392328454	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.65319273987	-2.3091701474	1.12175419045	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.19397043737	-2.54598635935	1.24355109814	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.75302057439	-2.75657737004	1.36200409079	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.43021229698	-1.50162004275	1.20104452399	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.0494585839	-1.71179352925	1.36684143489	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.6062066539	-1.89021537925	1.52043150591	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.14316231253	-2.04602059817	1.66556005691	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.70303136536	-2.18834419144	1.80597240775	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.40146729725	-1.23513905938	1.40805204329	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.01852300439	-1.39104379568	1.5929371444	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.56944386746	-1.49582979456	1.76581963196	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.10344300077	-1.57424210809	1.92813658374	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.66973351861	-1.65102578837	2.08132507751	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.82362320319	-3.49321804519	0.300361169792	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.38808891745	-3.78251533094	0.351564298135	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.89531369195	-4.08258520331	0.429382982805	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.38240029038	-4.33874830193	0.512478665006	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.886451476455	-4.49632526643	0.57951278594	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.79983867667	-3.23258282201	0.832455290266	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.36075596571	-3.48757640314	0.933806782128	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.8711978314	-3.74980726608	1.06048848645	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.36568498697	-3.97694932947	1.18199544345	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.878738145619	-4.12667651191	1.26782269333	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.75302057439	-2.75657737004	1.36200409079	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.30561258111	-2.96020144111	1.5012345959	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.82120158208	-3.16563194697	1.66338575938	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.32919143794	-3.3460191672	1.81921962235	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.858986009357	-3.47451338133	1.93949822594	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.70303136536	-2.18834419144	1.80597240775	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.24957598897	-2.33279764282	1.96909231901	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.76885292074	-2.47420241038	2.15122756794	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.28717680348	-2.60087764001	2.32848197702	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.830862280002	-2.70114247759	2.47695936875	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.66973351861	-1.65102578837	2.08132507751	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.21956341458	-1.73777220622	2.25262453101	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.73767982418	-1.8196618207	2.43716667847	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.25389824381	-1.89644457282	2.61411328277	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.798034169881	-1.96787040359	2.7626261068	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.40146729725	-1.23513905938	1.40805204329	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.01852300439	-1.39104379568	1.5929371444	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.56944386746	-1.49582979456	1.76581963196	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.10344300077	-1.57424210809	1.92813658374	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.66973351861	-1.65102578837	2.08132507751	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.37834978081	-1.0324073756	1.4628663329	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	4.00133017469	-1.15942917936	1.65224786023	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.55936373401	-1.23251607973	1.83262232392	458
