Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.61278240732	0.887286210391	-0.324460712377	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.18505292487	0.876828296803	-0.350254296498	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.758361349549	0.884171796401	-0.359049136069	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.37859118859	0.95897197031	-0.60035859574	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.98328643021	0.96510881273	-0.632248393266	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.55825996039	0.952931520422	-0.661318500809	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.12080886648	0.94031258745	-0.683298321147	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.688230235823	0.945124507879	-0.693917257057	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33391219294	1.01751992875	-0.981647621044	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.92091942963	1.01591491752	-1.02779508647	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.47317589177	1.01661177745	-1.05305668415	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.01733712595	1.02162542855	-1.06692781098	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.580058678723	1.03297079082	-1.07890386387	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29650675203	1.04865222957	-1.35510175746	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.8639222491	1.04092599205	-1.41721374805	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.39147788023	1.05615282714	-1.44343698961	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.915609869511	1.07967925541	-1.45359226539	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.472754441062	1.09685179742	-1.46750035862	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28435322772	1.04372024288	-1.6646028296	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83646577168	1.03309150004	-1.73804077611	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.3471136045	1.04938051514	-1.77622114443	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.856599263408	1.07338650337	-1.79574118378	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.405225285654	1.08590867988	-1.81319814341	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.05722986755	1.13035528159	-0.936810563355	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.64742312824	1.18687899457	-1.14876462409	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.20273826207	1.16036649841	-1.35300789569	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.74208003869	1.09718963417	-1.53110056768	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28435322772	1.04372024288	-1.6646028296	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.06569235199	1.02312254748	-1.08718495783	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.65474532741	1.09721246195	-1.32674751815	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.20914523154	1.09016787328	-1.56500817207	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.74388379167	1.0439354285	-1.77564797945	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27395273508	1.00046177459	-1.93234800018	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.0813575631	0.841578871113	-1.24149713597	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.66225507586	0.924625053218	-1.52500519861	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.20986883473	0.949471620403	-1.81067191771	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.7342191256	0.938319225154	-2.06851976514	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.24532623438	0.913368519956	-2.26857121271	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.0993516032	0.638571664383	-1.37463541324	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.67280293091	0.723082715729	-1.70285966234	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.21257482642	0.774408910272	-2.03634314147	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.72532218932	0.794434008953	-2.34226422463	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21769991919	0.785041772718	-2.58780128582	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.1148005746	0.466948339191	-1.46148810511	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.68923944986	0.546551396827	-1.81963290624	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.22492896142	0.601110913388	-2.18836585217	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72942913169	0.626372764704	-2.52942965783	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.21029998309	0.618082826606	-2.80456703814	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28435322772	1.04372024288	-1.6646028296	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83646577168	1.03309150004	-1.73804077611	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.3471136045	1.04938051514	-1.77622114443	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.856599263408	1.07338650337	-1.79574118378	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.405225285654	1.08590867988	-1.81319814341	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27395273508	1.00046177459	-1.93234800018	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.81525607979	0.987150186827	-2.03156594675	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.31188087726	0.98937898583	-2.11129672644	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.806669751609	0.99371500089	-2.16881297283	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.342465326997	0.986725061306	-2.20138731952	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.24532623438	0.913368519956	-2.26857121271	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.7755340126	0.897043685295	-2.40074789797	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.25492492981	0.884807095665	-2.51446230298	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.731739050234	0.867244231667	-2.5994237832	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.254216438092	0.834940573906	-2.64534169409	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21769991919	0.785041772718	-2.58780128582	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.73948125472	0.764290498288	-2.750844129	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.20565343305	0.737419447555	-2.89085469014	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.668292689486	0.698107522295	-2.9956388685	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.179475259349	0.640033624285	-3.05300256333	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.21029998309	0.618082826606	-2.80456703814	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.72927949079	0.590409128655	-2.98711213906	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.19347405786	0.548970644407	-3.14561070397	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.652816199564	0.49043819937	-3.26552348229	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.157238431182	0.411482619053	-3.33231122341	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.1148005746	0.466948339191	-1.46148810511	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.68923944986	0.546551396827	-1.81963290624	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.22492896142	0.601110913388	-2.18836585217	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72942913169	0.626372764704	-2.52942965783	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.21029998309	0.618082826606	-2.80456703814	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.17259499449	0.0557170869345	-1.54026598008	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.75869771307	0.0728081388444	-1.92180704682	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.29382131456	0.0567408678557	-2.32333413378	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.79382471611	0.0152867654729	-2.69873431858	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27456683487	-0.0437826767998	-3.00189467883	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.26355237464	-0.431907618255	-1.51249231395	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.84980087412	-0.526147255557	-1.88082529215	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.38443433693	-0.641431367275	-2.25966846044	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.88989557155	-0.770328259834	-2.61631195668	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.38862738648	-0.905406239661	-2.91804591872	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.35733824507	-0.904996694026	-1.39337338835	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.93908448403	-1.11860896535	-1.72705666013	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.47329727814	-1.33506825466	-2.05490004476	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.98705734039	-1.55176292937	-2.36290906028	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50744538377	-1.76608135689	-2.63708922471	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.4236181358	-1.27262105803	-1.19811548488	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.00308409379	-1.5728711695	-1.49087016863	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.53693938779	-1.86583225694	-1.76656009934	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.05472566499	-2.15030786127	-2.01927211752	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5859845726	-2.42510152341	-2.24309306368	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.21029998309	0.618082826606	-2.80456703814	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.72927949079	0.590409128655	-2.98711213906	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.19347405786	0.548970644407	-3.14561070397	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.652816199564	0.49043819937	-3.26552348229	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.157238431182	0.411482619053	-3.33231122341	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27456683487	-0.0437826767998	-3.00189467883	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.80262373359	-0.11625905633	-3.21135475397	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.28422776203	-0.215603313843	-3.40275602007	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.757040237074	-0.331310383122	-3.55099386123	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.258722475649	-0.45287519795	-3.63096366153	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.38862738648	-0.905406239661	-2.91804591872	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.93443397843	-1.05347927765	-3.14685901274	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.43563326268	-1.24049225198	-3.3618676527	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.924150290887	-1.43268760894	-3.52765243156	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.431910114708	-1.59630779481	-3.60879394227	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50744538377	-1.76608135689	-2.63708922471	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.07245392724	-1.99315134674	-2.86553044637	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.59303732223	-2.26744874114	-3.0853524235	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.09709912792	-2.53268837406	-3.25339673475	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.612542903463	-2.73258507945	-3.32650495875	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5859845726	-2.42510152341	-2.24309306368	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.16442728194	-2.70717507501	-2.43927458585	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.70178670309	-3.03822535244	-2.63561715412	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.2188395151	-3.35030757445	-2.78612431226	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.736362397015	-3.57547695979	-2.84479960407	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.4236181358	-1.27262105803	-1.19811548488	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.00308409379	-1.5728711695	-1.49087016863	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.53693938779	-1.86583225694	-1.76656009934	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.05472566499	-2.15030786127	-2.01927211752	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5859845726	-2.42510152341	-2.24309306368	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.46137338985	-1.5451108376	-0.918596555822	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.05248986294	-1.888192295	-1.15256043254	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.59463171492	-2.22725890656	-1.37073851454	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.11861243628	-2.55439567534	-1.56665154862	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.65524551754	-2.86168760442	-1.73382028156	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.49431319745	-1.80235725965	-0.543125550607	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.10946625644	-2.17521633738	-0.68614690201	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.67017070475	-2.55481462868	-0.817931569669	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.20863299264	-2.91988513469	-0.93651449997	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.75705957036	-3.24916085654	-1.0399306393	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.51855609481	-1.9863930744	-0.138807783088	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.15611634102	-2.37594784022	-0.185621209865	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.73370043725	-2.77828580128	-0.225207680046	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.28579743889	-3.16301268814	-0.261419921459	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.84689640132	-3.49973423138	-0.298110661927	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.53022061815	-2.03925103207	0.227251432882	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17454318342	-2.43239134711	0.25502501106	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75536499237	-2.82745880231	0.290364739002	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.31111587984	-3.20001478451	0.326073237039	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.88022568067	-3.52562068059	0.354953125504	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5859845726	-2.42510152341	-2.24309306368	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.16442728194	-2.70717507501	-2.43927458585	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.70178670309	-3.03822535244	-2.63561715412	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.2188395151	-3.35030757445	-2.78612431226	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.736362397015	-3.57547695979	-2.84479960407	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.65524551754	-2.86168760442	-1.73382028156	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.23471202213	-3.16588343518	-1.87842677493	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.77369794048	-3.51198077127	-2.0232830462	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.29044986997	-3.83136644015	-2.13067043541	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.803214407985	-4.05542726927	-2.16287028264	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.75705957036	-3.24916085654	-1.0399306393	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.33003439977	-3.56151183646	-1.12477333287	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.85591697647	-3.90228175417	-1.19784926926	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.35946635567	-4.20598302287	-1.24036109933	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.86544159255	-4.40712805573	-1.23351147396	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.84689640132	-3.49973423138	-0.298110661927	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.41303225752	-3.80852864377	-0.319406363455	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.92287975744	-4.13132415994	-0.316359876529	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.41073095784	-4.40946957348	-0.29215344884	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.910877915501	-4.58431367795	-0.249969328083	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.88022568067	-3.52562068059	0.354953125504	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.44634343806	-3.82140222204	0.396582029527	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.94902222974	-4.12130384739	0.464141078751	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.42908566212	-4.37713834287	0.536995371208	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.927357341629	-4.5407184947	0.594510004931	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.53022061815	-2.03925103207	0.227251432882	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17454318342	-2.43239134711	0.25502501106	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75536499237	-2.82745880231	0.290364739002	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.31111587984	-3.20001478451	0.326073237039	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.88022568067	-3.52562068059	0.354953125504	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.51421816378	-1.93776791756	0.559357421535	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15370451779	-2.30017710068	0.641598797007	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.72912579009	-2.65269772154	0.730374502175	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.28123002086	-2.98046049882	0.819345131946	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.85076525033	-3.26859615121	0.902171281225	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.46786911823	-1.72725924151	0.918772282784	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.10364232913	-2.02245223567	1.05531130273	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.6762970274	-2.30581909675	1.19091601606	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22633738823	-2.5659425222	1.32266165953	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.79426758683	-2.79140520952	1.4476234699	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.40471606007	-1.46181690221	1.22924153254	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.03839213387	-1.68186035737	1.40870684328	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.61022971007	-1.88391448045	1.5821446082	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.1610283854	-2.06330501645	1.74728378728	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73158775657	-2.21535771038	1.90185334048	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.33830156791	-1.19553279797	1.41451068672	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.97198944844	-1.36104507106	1.61432973368	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.54427484387	-1.48407542516	1.81421560613	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09989341583	-1.57939214334	2.00447248268	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68358082593	-1.66176350865	2.17540454193	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.88022568067	-3.52562068059	0.354953125504	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.44634343806	-3.82140222204	0.396582029527	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.94902222974	-4.12130384739	0.464141078751	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.42908566212	-4.37713834287	0.536995371208	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.927357341629	-4.5407184947	0.594510004931	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.85076525033	-3.26859615121	0.902171281225	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.41538514285	-3.53222507273	0.999265740679	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.92135334524	-3.79659553813	1.11880705018	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.4078693909	-4.02523210467	1.23162396673	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.914132813202	-4.1816593296	1.30854524731	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.79426758683	-2.79140520952	1.4476234699	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.35058173259	-3.00080350547	1.58858174005	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.86249224053	-3.21162089566	1.74753633352	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.36294054202	-3.39789595925	1.89732616535	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.884868068481	-3.53366727539	2.01079015057	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73158775657	-2.21535771038	1.90185334048	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.28294941456	-2.36195839804	2.07150491437	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.80071373451	-2.51160090464	2.25479907778	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.31334317927	-2.64827244225	2.429608759	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.849300211716	-2.75596022296	2.57380688633	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68358082593	-1.66176350865	2.17540454193	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.243504396	-1.75051062822	2.35501015037	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.7642926461	-1.84175654972	2.54506543194	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27812136642	-1.92950408932	2.72397853957	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.817166347152	-2.00775606316	2.87015762621	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.33830156791	-1.19553279797	1.41451068672	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.97198944844	-1.36104507106	1.61432973368	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.54427484387	-1.48407542516	1.81421560613	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09989341583	-1.57939214334	2.00447248268	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68358082593	-1.66176350865	2.17540454193	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.29554342455	-0.996898551682	1.45173195042	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.93586840382	-1.13365030798	1.65703156431	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.51839102873	-1.21779103242	1.86635227595	458
