Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.40875472505	1.27620452217	0.188556997711	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.987708575463	1.24067487524	0.18239942196	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.562375128395	1.22259941362	0.213132125228	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.1205802791	1.37867905724	-0.109032986022	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75969471489	1.36366303425	-0.127495544467	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34717746158	1.33300132348	-0.138151332819	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.90856267123	1.3004604593	-0.131992127114	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.469384495887	1.27980697609	-0.100009703388	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.0574391954	1.43216856386	-0.484604587759	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.67446895931	1.40388674633	-0.508771548129	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24704301402	1.38507735792	-0.509076025908	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.800323092923	1.37174871728	-0.490462683419	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.359470929389	1.35990914305	-0.457876182987	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.00452881074	1.4592291025	-0.842802822111	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.59374404679	1.41971349667	-0.870957094418	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.15029617009	1.41259711918	-0.866250966342	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.697309025462	1.4173764063	-0.841936030961	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.257906457738	1.41354779431	-0.811263881355	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.99023248285	1.44150474111	-1.12528624373	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.55953182061	1.40162475562	-1.15129300711	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09888171748	1.39572510093	-1.15171003891	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.633839653764	1.40018028347	-1.13533595375	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.189963109771	1.39136480964	-1.11096936628	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.85411345149	1.46821742192	-0.565488391922	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.39360210399	1.51878571759	-0.734635973311	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.91932683373	1.52699293201	-0.902860987155	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.4464746302	1.49913422118	-1.04234916634	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.99023248285	1.44150474111	-1.12528624373	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85262421025	1.35737820963	-0.707115996746	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.39152730601	1.42457998282	-0.905039726343	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.91823396214	1.44370799195	-1.10397357439	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.44376033792	1.42483257043	-1.26849406518	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.97912259261	1.37802405163	-1.36317772298	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85719466007	1.17873159552	-0.854495993227	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.38747874988	1.25418922988	-1.09527379908	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.90774217371	1.29434546792	-1.33671907138	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.4239102924	1.29879931573	-1.54068431141	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.94190846677	1.2671497794	-1.66902202041	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.8647534056	0.980717350047	-0.98076510203	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.38765221721	1.05689625363	-1.2648394705	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.90137419025	1.11397005418	-1.55057664593	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.40738585792	1.13882848647	-1.79776206856	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.90715375341	1.11836128531	-1.96618117862	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87222905144	0.811775243672	-1.05906004382	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39824348958	0.881983848922	-1.3732380196	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91265273358	0.937646444989	-1.69502546585	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.4146483988	0.962714112036	-1.97856950019	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.90342210061	0.941137930225	-2.17801724023	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.99023248285	1.44150474111	-1.12528624373	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.55953182061	1.40162475562	-1.15129300711	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09888171748	1.39572510093	-1.15171003891	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.633839653764	1.40018028347	-1.13533595375	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.189963109771	1.39136480964	-1.11096936628	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.97912259261	1.37802405163	-1.36317772298	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.5358922389	1.34150868222	-1.40246929444	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.05410181257	1.32418092035	-1.43106679213	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.569699837583	1.30789290343	-1.441925283	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.118634837905	1.27449676887	-1.42799983397	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.94190846677	1.2671497794	-1.66902202041	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.48477559224	1.23201206803	-1.73133249001	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.979918209945	1.20315566478	-1.77944362841	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.476365183659	1.16419780843	-1.80202534844	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0231453771647	1.09875573776	-1.78774756293	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.90715375341	1.11836128531	-1.96618117862	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.43834043635	1.08073865268	-2.05310064548	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.915764885056	1.03830168253	-2.11519422241	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.398207480955	0.976621825313	-2.14238758415	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0555513945362	0.881270531476	-2.1246064054	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.90342210061	0.941137930225	-2.17801724023	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.42874532693	0.895292175793	-2.28299181247	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.90107581336	0.835271321926	-2.35667224883	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.379598518438	0.752691780945	-2.38976342423	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0765015992845	0.63916996517	-2.37297021361	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87222905144	0.811775243672	-1.05906004382	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39824348958	0.881983848922	-1.3732380196	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91265273358	0.937646444989	-1.69502546585	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.4146483988	0.962714112036	-1.97856950019	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.90342210061	0.941137930225	-2.17801724023	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.91305333274	0.409091576354	-1.11258305148	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.45293788341	0.413834977163	-1.45214827959	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.97042397365	0.396666261418	-1.80955973171	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.4708297537	0.355968748078	-2.13207851019	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.9594733738	0.290125756101	-2.36696571739	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.98812513761	-0.0542823126245	-1.06072560016	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.52302505998	-0.160002922324	-1.38559219751	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.02749830406	-0.274930153814	-1.71239262384	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.52188633742	-0.396795057251	-2.00756523389	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.02653062762	-0.52332868279	-2.23754838242	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.07399411511	-0.489087976037	-0.921984559313	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.6030924734	-0.704950471572	-1.20812797146	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.10088408936	-0.911717245912	-1.47027722085	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.59762876732	-1.10942749416	-1.70176909169	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12358631165	-1.29812041143	-1.8959403682	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.14720991433	-0.80606696666	-0.714856798402	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68772757776	-1.08642829261	-0.954313799554	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20758969408	-1.34826946008	-1.14996660136	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72786766081	-1.59577875287	-1.31142950398	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26963287546	-1.83314445481	-1.44831680759	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.90342210061	0.941137930225	-2.17801724023	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.42874532693	0.895292175793	-2.28299181247	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.90107581336	0.835271321926	-2.35667224883	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.379598518438	0.752691780945	-2.38976342423	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0765015992845	0.63916996517	-2.37297021361	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.9594733738	0.290125756101	-2.36696571739	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.49288273563	0.203087850655	-2.50334719413	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.98286145226	0.0845144139857	-2.61049387779	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.476342952661	-0.0515018211965	-2.67010166141	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0202606658148	-0.190868122182	-2.663866438	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.02653062762	-0.52332868279	-2.23754838242	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.58428006183	-0.66721901168	-2.39924232768	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.1020909277	-0.854727654872	-2.54359287268	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.618814974013	-1.05029023819	-2.63428779235	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.173303949566	-1.21834238747	-2.63501486157	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12358631165	-1.29812041143	-1.8959403682	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.70685027808	-1.49998159597	-2.0641466034	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25192413136	-1.75050530276	-2.23300996195	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.788170228559	-1.99732644231	-2.34806786371	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.344950926721	-2.18807992512	-2.35485772853	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26963287546	-1.83314445481	-1.44831680759	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86450635691	-2.07955308696	-1.59152941159	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42552095493	-2.37086894779	-1.75578587405	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.965564362366	-2.64626340581	-1.87718792215	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.497524272029	-2.84490782957	-1.8918372831	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.14720991433	-0.80606696666	-0.714856798402	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68772757776	-1.08642829261	-0.954313799554	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20758969408	-1.34826946008	-1.14996660136	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72786766081	-1.59577875287	-1.31142950398	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26963287546	-1.83314445481	-1.44831680759	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.19986336148	-1.02668193598	-0.429461218274	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.76769318152	-1.32885029675	-0.608522238174	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.32201139558	-1.62467838019	-0.746515457049	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.87117182972	-1.90799652027	-0.855075507485	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42352830998	-2.17263505096	-0.945837022064	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.250253483	-1.23807145176	-0.0506821874138	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.84941505326	-1.55917618505	-0.144013202975	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.42992217036	-1.90047418643	-0.211271760289	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.99911698655	-2.23030408356	-0.26658388299	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56434165408	-2.51700450412	-0.32407559471	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.29942549943	-1.39222480835	0.351852793494	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.92626300173	-1.72750024382	0.344182512025	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.52241138489	-2.1016815171	0.347548671674	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10151438441	-2.46636043296	0.343950969932	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67721573582	-2.77312879621	0.315389104289	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.34842463131	-1.44113130012	0.708516223765	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.99160683567	-1.78391675938	0.761034112805	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.59056840562	-2.1543250105	0.821730021587	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16817527641	-2.51982455869	0.866434651704	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74729338329	-2.84788390915	0.870978704749	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26963287546	-1.83314445481	-1.44831680759	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86450635691	-2.07955308696	-1.59152941159	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42552095493	-2.37086894779	-1.75578587405	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.965564362366	-2.64626340581	-1.87718792215	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.497524272029	-2.84490782957	-1.8918372831	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42352830998	-2.17263505096	-0.945837022064	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.00959189397	-2.43875525114	-1.0521261235	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.55731882342	-2.74521202529	-1.18282812768	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07773156183	-3.02406210088	-1.281981914	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.581852572691	-3.20736220537	-1.29362636185	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56434165408	-2.51700450412	-0.32407559471	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.13229642234	-2.79008095022	-0.397742809982	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.64430652843	-3.09793503311	-0.480658254776	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.13139824398	-3.36527940611	-0.53720565717	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.624597840611	-3.51682672256	-0.531768745242	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67721573582	-2.77312879621	0.315389104289	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.22935608907	-3.04930867218	0.27166831256	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.70726839775	-3.34309796583	0.236929556036	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.16455897511	-3.58432064948	0.22457021974	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.654834134422	-3.70280069546	0.247987688692	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74729338329	-2.84788390915	0.870978704749	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29750704123	-3.132216905	0.856155027709	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76698875914	-3.39476081804	0.85614111612	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21520832149	-3.59559115895	0.870775088132	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.701635512761	-3.69478343838	0.899895061898	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.34842463131	-1.44113130012	0.708516223765	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.99160683567	-1.78391675938	0.761034112805	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.59056840562	-2.1543250105	0.821730021587	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16817527641	-2.51982455869	0.866434651704	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74729338329	-2.84788390915	0.870978704749	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36190109626	-1.3637739699	1.02768849954	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.00969005549	-1.68584897023	1.11382864193	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.60581055007	-2.01902387175	1.20865598003	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.17910589196	-2.34882499092	1.2905259639	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75841939311	-2.66077864424	1.33779404362	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.32867655343	-1.19527785421	1.37540539957	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.97549347433	-1.46441818094	1.490279208	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.56832868317	-1.74296816348	1.60665840145	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13922943172	-2.01319184181	1.71585277446	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72024297174	-2.25735325586	1.8091721216	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.27169762271	-0.977592226451	1.67803060535	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91208635889	-1.18400549151	1.8177692201	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.49795459712	-1.39272962697	1.95537651648	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.06431186602	-1.58567492376	2.08887122874	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64616769423	-1.74475167278	2.21627209112	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.21391092401	-0.752666360032	1.86192779842	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.84253797589	-0.908992001956	2.02368208732	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.41452008413	-1.03488000346	2.19444955575	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97011916521	-1.13902404919	2.35603747207	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54959713564	-1.23011782377	2.49025310463	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74729338329	-2.84788390915	0.870978704749	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29750704123	-3.132216905	0.856155027709	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76698875914	-3.39476081804	0.85614111612	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21520832149	-3.59559115895	0.870775088132	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.701635512761	-3.69478343838	0.899895061898	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75841939311	-2.66077864424	1.33779404362	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.31088105411	-2.92992055472	1.36645472531	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.79058081662	-3.15991854794	1.40027273143	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.2535951928	-3.33482640627	1.43442896602	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.756000694816	-3.4386979121	1.46410433312	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72024297174	-2.25735325586	1.8091721216	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.26809823045	-2.4741050595	1.89299128207	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.75677343547	-2.67613782016	1.96690494279	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24366379768	-2.84575606177	2.02545100202	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.786164527963	-2.96526430827	2.06316735802	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64616769423	-1.74475167278	2.21627209112	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.19138774025	-1.8968463541	2.34246298215	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.69231725523	-2.06316947587	2.45407193597	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20313199692	-2.22137776826	2.54261205243	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.77800772307	-2.34912796148	2.59959643135	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54959713564	-1.23011782377	2.49025310463	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10297875357	-1.33022037325	2.62156810968	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62396291547	-1.44076435618	2.75980789675	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1497176513	-1.55468916854	2.88468297356	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.71741099101	-1.66493420629	2.97590384785	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.21391092401	-0.752666360032	1.86192779842	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.84253797589	-0.908992001956	2.02368208732	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.41452008413	-1.03488000346	2.19444955575	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97011916521	-1.13902404919	2.35603747207	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54959713564	-1.23011782377	2.49025310463	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.17982929685	-0.572498238023	1.90452364809	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.80823132976	-0.702188114081	2.07754032878	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.38069428555	-0.78441236787	2.26349924131	458
