Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.16073254111	1.12204757703	-1.63142262551	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.83562185454	1.1639905114	-1.50803835957	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.1391334598	-1.36578959777	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0857447495492	0.831221478201	-2.14093655588	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.543873798226	0.811374648935	-2.07843292198	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.20486193129	0.819045965085	-1.95325335096	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.85787684013	0.825813104649	-1.78352463503	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.803253745625	-1.58737356639	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.00985925887877	0.587002124895	-2.48836781453	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.601220374465	0.516302559086	-2.40819164556	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.23640580479	0.470332461858	-2.24639339544	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.8728785126	0.44538202666	-2.02483635202	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.437741446946	-1.76538380318	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0164060572392	0.338629605428	-2.74084485284	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.625240123856	0.240792318522	-2.64424962121	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.25373346372	0.175364001126	-2.44261242196	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.88532156178	0.144345212535	-2.16890682177	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.149736512047	-1.85610638731	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0164060572392	0.338629605428	-2.74084485284	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.625240123856	0.240792318522	-2.64424962121	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.25373346372	0.175364001126	-2.44261242196	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.88532156178	0.144345212535	-2.16890682177	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.149736512047	-1.85610638731	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0636190040094	-0.48040159621	-3.01540014013	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.574461150699	-0.594548256901	-2.88335234852	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.23461693744	-0.632383783975	-2.59862729948	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.89588217871	-0.615351959823	-2.23198918878	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.564896566834	-1.85420221218	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.216491213873	-1.52257689488	-2.94787199368	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.451027732235	-1.64440902964	-2.78906230555	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.15029306953	-1.63851203369	-2.46373362181	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86532307371	-1.5492264146	-2.06827415666	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.42089267993	-1.6990721243	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.390025333739	-2.5242385171	-2.62257835042	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.307611803324	-2.64233321011	-2.44785043553	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.03865481585	-2.58352999387	-2.11852830819	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.80345678532	-2.41910354953	-1.74322431279	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.22032855823	-1.4305507937	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.532036124997	-3.22172868938	-2.12383714729	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.196885298823	-3.32186400873	-1.94618768167	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.937595132282	-3.20794691035	-1.64360827785	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7200958521	-2.98680876232	-1.32230224455	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.76528093276	-1.08847289044	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.532036124997	-3.22172868938	-2.12383714729	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.196885298823	-3.32186400873	-1.94618768167	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.937595132282	-3.20794691035	-1.64360827785	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7200958521	-2.98680876232	-1.32230224455	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.76528093276	-1.08847289044	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.614465245511	-3.5912106967	-1.493901285	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.120187205021	-3.6439623193	-1.33990666521	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.850308009443	-3.47694995978	-1.10841792278	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61965784886	-3.22059597209	-0.86440210602	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.00532271015	-0.672826263245	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.674050696391	-3.86596978955	-0.689376173374	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0350505932724	-3.85548689499	-0.576404474513	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.744348779046	-3.65365631483	-0.438641468515	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48825352872	-3.38653057911	-0.277016981873	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.18016221787	-0.0924608410796	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.716591870152	-4.00323021425	0.133127415574	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0370104544127	-3.94861235637	0.196964916777	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.65418454002	-3.74029832114	0.24104130133	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.36943163373	-3.48353297875	0.321977482422	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.28356119943	0.496394373242	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.747888159315	-3.96021621712	0.816998709831	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0744818560234	-3.91551332403	0.832847534996	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.6142823913	-3.73910832436	0.805950603138	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30674090589	-3.51052356637	0.814705641395	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.30928139835	0.937510376904	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.747888159315	-3.96021621712	0.816998709831	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0744818560234	-3.91551332403	0.832847534996	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.6142823913	-3.73910832436	0.805950603138	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30674090589	-3.51052356637	0.814705641395	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.30928139835	0.937510376904	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.771181451985	-3.65334866665	1.39380051323	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.113797813032	-3.6611329457	1.4166670197	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.565386482113	-3.5594914148	1.41385423188	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.23400367473	-3.40035285241	1.42787766044	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.23564603698	1.50125281609	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.780092683309	-3.0994292763	1.98359772903	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.176043683751	-3.16109970835	2.0484613729	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.468631539998	-3.15595877057	2.10522163033	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11256988181	-3.10871051879	2.1646275683	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.04405900881	2.23742825378	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.762133788857	-2.4268431449	2.48398581442	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.210259561567	-2.53170927014	2.59558218672	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.394953418843	-2.61481489499	2.71342892039	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01304408367	-2.67730817553	2.82544341112	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.72033726786	2.9195430546	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.7048167042	-1.76397537126	2.79256022655	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.165485539862	-1.88925728923	2.92538105328	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.415287972537	-2.02236429134	3.07185222393	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00603083687	-2.14785743263	3.21081323505	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25029776815	3.32110358317	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.7048167042	-1.76397537126	2.79256022655	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.165485539862	-1.88925728923	2.92538105328	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.415287972537	-2.02236429134	3.07185222393	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00603083687	-2.14785743263	3.21081323505	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25029776815	3.32110358317	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.664298754563	-1.37791721877	2.80346471021	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.100842444075	-1.47748592859	2.92742668487	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.491722968816	-1.57402695304	3.07468182803	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.08454763335	-1.66688863444	3.21284458812	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.75541931513	3.30952941357	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.629703534068	-0.927659891028	2.68527706631	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0303508400154	-1.0039920128	2.77413878848	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.590134967927	-1.08405592684	2.88842359816	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20599611921	-1.16516250683	2.9897841193	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24462262647	3.03987297582	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.601443845835	-0.489441514351	2.49767407374	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0331612583894	-0.550734089096	2.53656975363	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.689212140389	-0.625609708197	2.59218527579	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.34050551672	-0.704681708381	2.63474333614	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.778563426374	2.63446663057	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.579932492982	-0.139500215055	2.3003325114	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0768658372131	-0.199670704726	2.28577196983	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.767642656722	-0.271846792567	2.26507460237	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.45820504812	-0.347448897653	2.24083374618	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.417897439061	2.21564273845	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.579932492982	-0.139500215055	2.3003325114	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0768658372131	-0.199670704726	2.28577196983	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.767642656722	-0.271846792567	2.26507460237	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.45820504812	-0.347448897653	2.24083374618	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.417897439061	2.21564273845	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.574944959333	0.106954519641	2.07318753141	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.10122678261	0.0314392437848	2.04348214873	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.804683370223	-0.0775951234415	1.98991101178	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.51453547046	-0.192308127304	1.92694656921	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.284859313068	1.8690612697	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.586723752163	0.334693631887	1.75930062012	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.124125193037	0.243808742785	1.74857032075	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.831194163883	0.0684860301313	1.70230612634	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.54958254964	-0.121408249171	1.61826735987	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.256007838219	1.49421334432	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.606803453148	0.532999759802	1.41795007296	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.145440425589	0.43889999813	1.43768135012	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.869711853135	0.217783824795	1.41688955812	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.60293608829	-0.0269607550324	1.3319977745	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.19194573618	1.15942907683	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.626718643967	0.691155541506	1.1084141853	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.165051837365	0.618175215678	1.14746010103	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.942773253415	0.421685417193	1.14829091917	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.71418588902	0.198822863334	1.08533946948	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0467242713869	0.93303858175	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.626718643967	0.691155541506	1.1084141853	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.165051837365	0.618175215678	1.14746010103	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.942773253415	0.421685417193	1.14829091917	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.71418588902	0.198822863334	1.08533946948	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0467242713869	0.93303858175	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.632976626633	0.798547993924	0.831223184635	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.179351138647	0.759955535221	0.877679109477	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.00348966252	0.635406880169	0.901322049567	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.81183945656	0.49112390703	0.881883838649	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.393328494066	0.799096310468	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.623156128633	0.885047140363	0.503219826259	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.192013978847	0.877782216984	0.559868743068	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02478463697	0.820679423108	0.621028257189	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84713717543	0.754661411547	0.657648592874	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.720650835113	0.640679974378	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.598503001855	0.946134032992	0.169170593645	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.212077690761	0.964798757176	0.230450150911	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.03629208138	0.965492985629	0.31698515361	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85589489035	0.965909627685	0.390364898342	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.98374159268	0.412178681705	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.560263098187	0.977289723978	-0.126158029737	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.248579607185	1.01414865201	-0.0741555178911	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.06764590036	1.05783750735	-0.00123164958967	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87392844606	1.10134280624	0.0577639212415	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.13765106492	0.0679815406763	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.00245122691	0.839271668527	0.171664678246	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54281539149	0.890513010239	0.119810301076	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06280987603	0.954666806632	0.0705730632328	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59299844633	1.01104785541	0.0243655300772	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16394486815	1.03897095428	-0.0183997330294	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.96017823929	0.93830170617	-0.0383005160376	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.50864115112	0.990135613477	-0.129524620545	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.03122550843	1.04633060348	-0.211847895136	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.56057161377	1.09055626158	-0.281702716224	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12931976968	1.10648217315	-0.335521460224	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91867593257	1.08229419145	-0.268381961452	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.46963716369	1.12174839217	-0.402529635361	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.9981319812	1.15444691061	-0.528702670868	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.52967576197	1.16916818257	-0.634975832311	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.08978388291	1.15469064384	-0.709423884025	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88403606625	1.19077419584	-0.500448096461	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.43608863616	1.22399816664	-0.673893338687	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.97155361391	1.23244630975	-0.841375192739	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.50691341787	1.214335557	-0.982873092746	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.05865046636	1.16788284024	-1.07836647284	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86235039987	1.18326679082	-0.716367359526	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41828077548	1.23553175719	-0.918304325839	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.95951472616	1.23375938263	-1.11124938952	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.49888710838	1.19351032353	-1.2728137721	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.0492327786	1.13034523627	-1.38060869507	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16394486815	1.03897095428	-0.0183997330294	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79351279682	1.02971757088	-0.0581214463889	227
