Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.632982188	0.971039257113	-0.147388304467	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.21057348828	0.96750564361	-0.153002924037	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.768338695299	0.98565953376	-0.136682506818	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.33341291715	1.05680621646	-0.453518364339	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.96931013947	1.05529622829	-0.474495362358	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.56254674937	1.04589082254	-0.485823238911	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.12791636651	1.04166391487	-0.485254702815	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.680212610547	1.05568942094	-0.470542462888	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.27172717053	1.13503594676	-0.818650606386	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.89229500244	1.12141925533	-0.860114764176	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.4627407026	1.12109874575	-0.868023815697	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.01130343984	1.13130999944	-0.859485993106	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.566222382977	1.14928859782	-0.851609528561	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.2177991203	1.19080978096	-1.16962777616	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.81945966936	1.16720771635	-1.22954884403	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.36694923277	1.17562436721	-1.24189513902	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.899816548632	1.19861412454	-1.23532251388	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.457610355034	1.21873137933	-1.23848682138	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.19442993138	1.21198667354	-1.45286893854	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.77531095434	1.18396671217	-1.52128508484	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.30855752496	1.18842902739	-1.55534231307	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.832537533235	1.20574651741	-1.57238998411	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.385618869166	1.21629208041	-1.58977745889	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.90992724821	1.31148529197	-0.778525845166	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.50102050747	1.36421474702	-0.974694171082	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.06564192737	1.34084367474	-1.16328288746	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62353167849	1.27791875646	-1.32807885603	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.19442993138	1.21198667354	-1.45286893854	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.92621301118	1.212796296	-0.944094724873	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.51927419859	1.28921480574	-1.16642646856	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.08373344915	1.28867497861	-1.38135578488	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.6326758602	1.2445680583	-1.56751428724	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.17918652905	1.19028528847	-1.70353358902	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.95206366481	1.03664036811	-1.11644060247	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.54010516999	1.126118459	-1.38044152264	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.09822400048	1.1622459955	-1.63431832149	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.63258608957	1.15755749851	-1.85801305781	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.14935737052	1.12458748895	-2.03146779039	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.97982799926	0.836177330636	-1.26649749057	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.56302549964	0.929742309077	-1.57340837804	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.11457673774	0.996556415459	-1.86891399388	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.63570438344	1.02753718901	-2.13427224081	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.12763110661	1.01360216894	-2.35074102157	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.00185480467	0.664567005918	-1.36519940179	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.5875472655	0.754902958238	-1.70199607947	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.13825481729	0.826605928541	-2.03188629866	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.65447275863	0.86515724166	-2.33098890932	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.13669638814	0.856038222429	-2.57542276142	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.19442993138	1.21198667354	-1.45286893854	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.77531095434	1.18396671217	-1.52128508484	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.30855752496	1.18842902739	-1.55534231307	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.832537533235	1.20574651741	-1.57238998411	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.385618869166	1.21629208041	-1.58977745889	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.17918652905	1.19028528847	-1.70353358902	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.73859534803	1.16091043671	-1.79425549634	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.25461780826	1.15049094152	-1.87572420782	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.765003567813	1.14419183378	-1.93942623025	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.30750228474	1.12717814437	-1.97684807045	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.14935737052	1.12458748895	-2.03146779039	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.68485053677	1.09435258683	-2.15292878754	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.17376097989	1.06994902145	-2.26569313306	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.662648355382	1.03773869129	-2.35458418025	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.198072318727	0.984083494858	-2.40442528241	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.12763110661	1.01360216894	-2.35074102157	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.64454481697	0.982003989932	-2.50126822591	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.10932396145	0.944760257017	-2.63455472475	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.577881721248	0.888412060472	-2.73724865378	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.106131277586	0.799500490574	-2.79599814867	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.13669638814	0.856038222429	-2.57542276142	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.64814648507	0.821575473404	-2.74323707894	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.10464367454	0.772881638059	-2.89161461888	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.563113490715	0.698236911849	-3.00680447053	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0804814677744	0.58592149023	-3.07505572317	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.00185480467	0.664567005918	-1.36519940179	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.5875472655	0.754902958238	-1.70199607947	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.13825481729	0.826605928541	-2.03188629866	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.65447275863	0.86515724166	-2.33098890932	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.13669638814	0.856038222429	-2.57542276142	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.06314217936	0.247891255016	-1.46365737955	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.66434341692	0.275391446776	-1.83033639569	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.2213147513	0.274626537362	-2.20201056881	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.74225785621	0.247632092254	-2.54194460172	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.23537440536	0.196443676929	-2.81340319728	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.15062067603	-0.245128569539	-1.45436872348	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.75765582387	-0.333823478195	-1.81529386963	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.31411453945	-0.43736636001	-2.17254938344	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.83922169783	-0.552085397803	-2.5011224609	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.35220217403	-0.67430877439	-2.77600029796	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.24316840347	-0.71569284884	-1.35114850097	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.85158563312	-0.928983312683	-1.67897154405	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.40756926078	-1.13840779675	-1.98882857236	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.93928670226	-1.34414821071	-2.27399183551	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.47490537339	-1.54638646421	-2.52773358309	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.31966347047	-1.06500196398	-1.16781177935	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.93023399146	-1.3663295527	-1.44347246173	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.4925939943	-1.65753280604	-1.69617396535	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.03637528829	-1.93870932867	-1.92602207421	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5912096827	-2.20995672521	-2.13312257231	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.13669638814	0.856038222429	-2.57542276142	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.64814648507	0.821575473404	-2.74323707894	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.10464367454	0.772881638059	-2.89161461888	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.563113490715	0.698236911849	-3.00680447053	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0804814677744	0.58592149023	-3.07505572317	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.23537440536	0.196443676929	-2.81340319728	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.76255073922	0.127043568814	-3.00522178541	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.23653731289	0.0275021439858	-3.18734762204	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.701435501606	-0.0987552801122	-3.33362060705	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.201346680594	-0.248303386037	-3.41788064034	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.35220217403	-0.67430877439	-2.77600029796	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.90319830993	-0.813877968911	-2.99071037392	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.4043974594	-0.99788201061	-3.20063044629	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.891044287967	-1.1980447854	-3.36647235888	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.398383461149	-1.38609017919	-3.44894795554	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.47490537339	-1.54638646421	-2.52773358309	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.05063208975	-1.76401336483	-2.74852972809	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.57915118617	-2.03378796813	-2.96943545887	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.08894735803	-2.30468299095	-3.14011054346	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.608505300719	-2.52567115015	-3.21021474989	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5912096827	-2.20995672521	-2.13312257231	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.18539497119	-2.48618684399	-2.32750673153	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.73172556527	-2.81073287096	-2.53173502703	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25215222003	-3.12372128371	-2.68928597821	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.768625690588	-3.36527855982	-2.74363810447	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.31966347047	-1.06500196398	-1.16781177935	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.93023399146	-1.3663295527	-1.44347246173	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.4925939943	-1.65753280604	-1.69617396535	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.03637528829	-1.93870932867	-1.92602207421	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5912096827	-2.20995672521	-2.13312257231	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.37246214046	-1.31126732285	-0.886545282435	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.99600482719	-1.65419274798	-1.0904257703	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.57608451024	-1.9996601461	-1.27929558769	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.13690860968	-2.33578823863	-1.4517479582	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.70268454559	-2.65069574702	-1.60637610547	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.41787724171	-1.54353350943	-0.49650878108	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.06515252934	-1.91569938539	-0.604362643352	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.66988638246	-2.31319041638	-0.705028028759	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.25016352092	-2.7028416006	-0.802598584307	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.82406866455	-3.05148793625	-0.901167957002	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.45531414249	-1.70510308205	-0.0768544853425	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.12445769396	-2.09394810115	-0.0878627914167	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.74750585729	-2.52484565122	-0.0965644206509	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.34145301502	-2.94979057314	-0.114476455323	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.92329354971	-3.32077770778	-0.153115977711	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.48417821107	-1.73927859903	0.29326539472	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16070091713	-2.13203753152	0.356494074954	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.78244918103	-2.56134788497	0.422902104555	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.376090085	-2.9865563148	0.476715925961	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.96829071124	-3.36700947645	0.502161981609	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.5912096827	-2.20995672521	-2.13312257231	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.18539497119	-2.48618684399	-2.32750673153	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.73172556527	-2.81073287096	-2.53173502703	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25215222003	-3.12372128371	-2.68928597821	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.768625690588	-3.36527855982	-2.74363810447	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.70268454559	-2.65069574702	-1.60637610547	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.29590874993	-2.95523109675	-1.75543312563	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.83839180174	-3.29816043519	-1.91465258692	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.35168560514	-3.61959178876	-2.03444342062	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.857342064227	-3.85963318388	-2.065214558	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.82406866455	-3.05148793625	-0.901167957002	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.40194832785	-3.37245159758	-0.999039664397	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.92442172167	-3.71964571769	-1.0930628652	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.42114714225	-4.03376734354	-1.15315771036	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.921782885857	-4.25551352207	-1.14924435085	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.92329354971	-3.32077770778	-0.153115977711	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.48690765927	-3.64865432477	-0.194614747246	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.98661444529	-3.98534923207	-0.217506897389	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.46397789332	-4.27883039237	-0.214724941811	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.960561988949	-4.47706576838	-0.179201394185	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.96829071124	-3.36700947645	0.502161981609	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.53418069853	-3.69464525666	0.521553226411	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.02176909286	-4.00543149193	0.561474280976	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.48361892031	-4.26736337954	0.61155879066	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.972293206975	-4.44843611679	0.661440400819	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.48417821107	-1.73927859903	0.29326539472	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16070091713	-2.13203753152	0.356494074954	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.78244918103	-2.56134788497	0.422902104555	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.376090085	-2.9865563148	0.476715925961	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.96829071124	-3.36700947645	0.502161981609	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.47362444196	-1.6321567486	0.617996954382	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.14730126948	-1.9967597011	0.730017315771	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.76040176177	-2.38763805522	0.849460910575	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.34762643799	-2.77308912342	0.960576024089	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.9436758173	-3.12141021815	1.04761094161	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.41258706214	-1.42954225802	0.966070062864	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.08450376891	-1.73107835871	1.12076203406	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.69623512818	-2.05794711734	1.28556500676	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.28124148141	-2.37400732441	1.44590788364	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.87298317009	-2.64311777042	1.58721956738	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.32303558494	-1.17841058493	1.2622537309	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.99318047423	-1.40618548602	1.4512125312	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.60526186648	-1.65181023144	1.65415620496	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.19067215102	-1.8799655279	1.85365467344	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.78080371714	-2.05533208213	2.03227785788	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.22693952373	-0.925737187004	1.43131696921	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.89420344426	-1.09327306468	1.64385310856	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.50279456294	-1.24876255763	1.87817631703	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.08965538257	-1.38161834404	2.1047595623	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69172840597	-1.48125310211	2.29407581206	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.96829071124	-3.36700947645	0.502161981609	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.53418069853	-3.69464525666	0.521553226411	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.02176909286	-4.00543149193	0.561474280976	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.48361892031	-4.26736337954	0.61155879066	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.972293206975	-4.44843611679	0.661440400819	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.9436758173	-3.12141021815	1.04761094161	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.5122759688	-3.41879357738	1.12883207233	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	2.0016028487	-3.69196466948	1.22259358037	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.46522258111	-3.92246593634	1.31180675491	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.956701290135	-4.09183981986	1.37938288513	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.87298317009	-2.64311777042	1.58721956738	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.43160769201	-2.87476305502	1.72327412262	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.92872096331	-3.10232957648	1.86127451515	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.40999934213	-3.30385649711	1.98727335812	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.921119186568	-3.45738297921	2.08732326469	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.78080371714	-2.05533208213	2.03227785788	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.33308215196	-2.2119096396	2.20536196102	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.84165044876	-2.38685054988	2.37587533073	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.3435664417	-2.55371189639	2.53175617916	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.87588796492	-2.68605076255	2.66094271845	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69172840597	-1.48125310211	2.29407581206	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.25760563244	-1.57958928112	2.47557817126	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.77891831709	-1.69585192661	2.66475427253	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.29154111815	-1.81420896873	2.83905279689	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.831348693837	-1.91882833761	2.97592242536	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.22693952373	-0.925737187004	1.43131696921	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.89420344426	-1.09327306468	1.64385310856	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.50279456294	-1.24876255763	1.87817631703	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.08965538257	-1.38161834404	2.1047595623	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69172840597	-1.48125310211	2.29407581206	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.16957090096	-0.738464238296	1.45821457526	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.84116542804	-0.876757989343	1.67666571043	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.45693944826	-0.980145859473	1.91836995027	458
