Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.676504301321	0.80793991468	-1.94059876748	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.31478161801	0.785308394105	-1.73714107949	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.93799073898	0.854661485633	-1.46404237776	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	1.00856086146	-1.14692404648	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.105384022982	0.69410062338	-2.29676884327	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.694959622347	0.54371937013	-2.17013053946	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.33343797621	0.487743864983	-1.92507412969	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.95740332347	0.538685712732	-1.60044073383	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.70905651817	-1.23507147171	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.105384022982	0.69410062338	-2.29676884327	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.694959622347	0.54371937013	-2.17013053946	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.33343797621	0.487743864983	-1.92507412969	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.95740332347	0.538685712732	-1.60044073383	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.70905651817	-1.23507147171	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.00435050844651	-0.126074631291	-2.60247685874	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.628830054641	-0.272891789703	-2.43243451638	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.2952662314	-0.313550825825	-2.10252550488	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.94947959383	-0.253437864602	-1.69361503124	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0979390309829	-1.28656830249	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.156721857251	-1.14432302164	-2.60797232197	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.486272227654	-1.2811037505	-2.4059918314	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.16479830188	-1.27982254393	-2.04058037201	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86677876598	-1.17223838691	-1.62360632668	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.990110264407	-1.26693807829	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.335976656513	-2.1116423001	-2.36490909262	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.332421020134	-2.23072324732	-2.15019157027	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.01686088054	-2.17578637821	-1.79210569547	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.75946883486	-2.01122424927	-1.42081710374	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.80142941704	-1.1664914306	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49155747174	-2.77903021912	-1.92494103033	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.23241131083	-2.87155701522	-1.72442281875	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.926280660258	-2.76615741751	-1.40996843964	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67771779537	-2.56390384678	-1.11564984602	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36586872383	-0.975538990882	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49155747174	-2.77903021912	-1.92494103033	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.23241131083	-2.87155701522	-1.72442281875	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.926280660258	-2.76615741751	-1.40996843964	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67771779537	-2.56390384678	-1.11564984602	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36586872383	-0.975538990882	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.575839007663	-3.16364983676	-1.33385549485	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.173454876211	-3.20697802074	-1.175610623	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.867176087843	-3.05002844597	-0.939169290866	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.60134885473	-2.82234965657	-0.723183329324	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.65349019666	-0.626304569244	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.619943868252	-3.49969864736	-0.574709250578	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0974094570267	-3.48374286969	-0.47102168958	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.774832802293	-3.28791894458	-0.329126150606	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48514740688	-3.05002465078	-0.183448522461	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.90785776703	-0.0684146939531	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.653385738183	-3.7072448196	0.20719944584	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.0233400197036	-3.65710403219	0.252926884879	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.690096325885	-3.45810708681	0.29621451973	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.3787503714	-3.23341633467	0.372181606316	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.10619412698	0.515947400559	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.705678302134	-3.70635652218	0.866572337763	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0296884693338	-3.68231397834	0.859818003751	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.653812180895	-3.5388710461	0.812906258731	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33179466789	-3.3590122135	0.812334088752	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.22572196856	0.944598479862	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.705678302134	-3.70635652218	0.866572337763	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0296884693338	-3.68231397834	0.859818003751	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.653812180895	-3.5388710461	0.812906258731	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33179466789	-3.3590122135	0.812334088752	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.22572196856	0.944598479862	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.760269134383	-3.45295741984	1.44180468111	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.097150807227	-3.49480926075	1.43565537998	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.594356545233	-3.45142838891	1.40210330481	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.263539843	-3.35597560524	1.40464718887	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.24161171063	1.50678576541	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.78376350807	-2.98647524659	2.05429845501	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.192832980997	-3.07999329009	2.08837695971	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.462004671725	-3.12600661271	2.13834425744	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11850117045	-3.12997955448	2.20516719123	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.09737645544	2.28981260409	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770417039633	-2.37063649237	2.60648956199	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.247637666498	-2.50226943631	2.69167547059	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.356573369748	-2.62366102709	2.82884322273	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.990781302267	-2.72156114966	2.96531177862	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.78271968893	3.04840009842	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714485345513	-1.66916764712	3.0008139046	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.192467539584	-1.82604106931	3.11924364026	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.377879448681	-2.00544694163	3.28081430681	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.974482890477	-2.17125747919	3.43649863384	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.28734489706	3.53726935092	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714485345513	-1.66916764712	3.0008139046	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.192467539584	-1.82604106931	3.11924364026	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.377879448681	-2.00544694163	3.28081430681	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.974482890477	-2.17125747919	3.43649863384	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.28734489706	3.53726935092	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.653409470446	-1.22577777962	3.0354277816	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0966797261582	-1.3575177921	3.15524474009	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.480166772254	-1.50221143207	3.31499897352	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.06577294162	-1.63768136241	3.46667706028	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.74175024596	3.56226557877	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.576208482428	-0.728501448349	2.89652924549	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.018640556785	-0.82763887052	2.99248707382	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.619313936661	-0.942843469191	3.12777673868	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21414693842	-1.06070005174	3.24440303519	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16779342555	3.28437075846	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.515133078384	-0.268288800469	2.67319522594	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.117884455341	-0.335356230269	2.72946564979	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.759210871681	-0.424247809815	2.81044920047	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38235810857	-0.531646057488	2.87199065353	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.654233491668	2.86993478453	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.50243395524	0.0639100168408	2.45450265258	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.165443115606	0.0203782029531	2.46467547634	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.863747507092	-0.0433292107761	2.45431795708	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53315967972	-0.141851889941	2.4517540103	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.289829500135	2.48530755148	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.50243395524	0.0639100168408	2.45450265258	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.165443115606	0.0203782029531	2.46467547634	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.863747507092	-0.0433292107761	2.45431795708	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53315967972	-0.141851889941	2.4517540103	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.289829500135	2.48530755148	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.515866558118	0.288682670226	2.25261553371	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.183541217213	0.246103968534	2.25102395846	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.910598312841	0.169274227551	2.19793452026	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.60586305009	0.0559036723714	2.14530285916	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0962974719102	2.14508461523	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.528792496211	0.51807629349	2.00234341588	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.212056941085	0.468555580808	2.02049193065	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.943806597418	0.354916671831	1.98291724094	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.64505226588	0.216433160483	1.88931445117	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0923786406903	1.73937866581	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.560173536419	0.726684991612	1.73295701417	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.23097260899	0.677820913647	1.78567404154	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.980038261804	0.545297848445	1.78417907511	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.69455099708	0.400967910755	1.68178461804	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.316683215326	1.4318031735	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.628971445639	0.889102869571	1.4737270437	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.22027054269	0.86398784092	1.55916493977	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03595920698	0.772117483772	1.57663297878	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.79818291362	0.670739259545	1.52070919146	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.617100629658	1.38597160856	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.628971445639	0.889102869571	1.4737270437	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.22027054269	0.86398784092	1.55916493977	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03595920698	0.772117483772	1.57663297878	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.79818291362	0.670739259545	1.52070919146	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.617100629658	1.38597160856	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.67958569594	1.00020963719	1.21865848336	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.191872853367	1.00728671735	1.32952040512	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.0591051926	0.984943784304	1.37364595995	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87108876963	0.961223221494	1.39710504744	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.964167412369	1.44596756721	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.677173372041	1.10053623754	0.90554156294	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.174872375241	1.13075489284	1.04387406063	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.0338085677	1.16398569028	1.14983705235	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.86431036428	1.21848403658	1.25050643718	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.31250533843	1.37295811425	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.633797669979	1.18010889533	0.578396167851	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.193832450691	1.22850255919	0.73252228674	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.0199497774	1.31249992475	0.890166877665	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84080300741	1.43285813473	1.0401092406	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.59033433187	1.1711286755	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561521785793	1.22895383522	0.28124218349	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.273316422096	1.29463990822	0.425761463846	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07740926678	1.43374321074	0.579596057587	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.86352200888	1.59468194587	0.725109337605	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.72587431669	0.844664676788	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.94597218545	1.20057033399	0.348465927813	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.47545437873	1.23540260759	0.350621118425	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.00833029113	1.26198573999	0.313299439554	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.56351128522	1.28319655225	0.271448927025	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.15990872357	1.30191186545	0.260017616661	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.8869666181	1.30245384321	0.166141168271	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.41795728918	1.33839801737	0.120004207619	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.94782981502	1.3580567558	0.0411541768575	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.5013335416	1.36594901664	-0.0351459918749	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.10321781493	1.36659375805	-0.0736333664384	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.84239863258	1.43876152129	-0.0594126066255	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.37218037699	1.46487850355	-0.153957462153	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.89629074246	1.47281006189	-0.268266973186	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.44062590786	1.46186419204	-0.37364057176	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.03108205202	1.43134888972	-0.441377689909	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.81346853463	1.53623411945	-0.302607342532	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.34415272122	1.56005339074	-0.437554637277	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.86526397298	1.56001047648	-0.578243289608	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.39990314298	1.53265895337	-0.702353442866	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.97117108433	1.47455239807	-0.78756524039	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.80137663003	1.52161238894	-0.537854985104	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.33990340098	1.56913200356	-0.697078064138	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.86630040606	1.5734228178	-0.852054051441	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.39768000595	1.54005017555	-0.97960323543	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.95115456133	1.47457942072	-1.05654590452	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.15990872357	1.30191186545	0.260017616661	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80652131405	1.29842633631	0.258197535556	227
