Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.546193654378	1.29196143734	-1.33641865523	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.22903539583	1.40738299363	-1.20141586535	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.87904262187	1.53516348237	-1.02287100193	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.58297274664	-0.816007737747	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0196084225407	1.10764592039	-1.77166548536	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.60966206599	1.05449927035	-1.67539199354	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.26802780494	1.10130571333	-1.50489940543	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.9033714646	1.19317140449	-1.28417515161	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.27520249899	-1.03720666268	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0602900343341	0.892158047616	-2.10816144269	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.658438062012	0.775208821567	-1.99188359771	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.29623181455	0.748859462007	-1.7833641609	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.92293716299	0.80475528947	-1.51379092909	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.934541624492	-1.2143516991	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0815875547381	0.651059003692	-2.35642752617	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.67593074613	0.507008227929	-2.22242755905	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.31492342368	0.449821598528	-1.97200989637	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.94271125383	0.488966389286	-1.64869285973	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.633909874003	-1.29599477072	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0815875547381	0.651059003692	-2.35642752617	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.67593074613	0.507008227929	-2.22242755905	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.31492342368	0.449821598528	-1.97200989637	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.94271125383	0.488966389286	-1.64869285973	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.633909874003	-1.29599477072	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0162625823349	-0.177846107027	-2.64968433102	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.610165318088	-0.316215879215	-2.47610292211	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.28159854577	-0.349985348617	-2.14105732252	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.94248952925	-0.292540143594	-1.72601904245	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.157265892509	-1.31245959206	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.170466760558	-1.20381881442	-2.62626989988	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.471544964746	-1.33312806669	-2.42127525604	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.15351442146	-1.32010431145	-2.052747297	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86114398242	-1.20648062833	-1.63038702408	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.03399009695	-1.26389543862	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.343033079043	-2.17277644702	-2.3521457314	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.321507228476	-2.28598566531	-2.13484119138	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.00627044636	-2.21744814871	-1.77543372315	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.7527328696	-2.04145673238	-1.40117473112	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.83230425147	-1.13931561972	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.495969636904	-2.83063633337	-1.89327332426	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.22148965165	-2.91704600588	-1.69369735866	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.915466016098	-2.7989297191	-1.37747050431	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67131444702	-2.58607012317	-1.07776009004	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.38824986824	-0.927733444659	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.495969636904	-2.83063633337	-1.89327332426	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.22148965165	-2.91704600588	-1.69369735866	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.915466016098	-2.7989297191	-1.37747050431	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67131444702	-2.58607012317	-1.07776009004	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.38824986824	-0.927733444659	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.580234441935	-3.19638606961	-1.29686053389	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.161814441847	-3.23273805962	-1.14216355999	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.8570399654	-3.06683815633	-0.904499403088	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.59668624686	-2.83296694446	-0.681721192004	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.6654050087	-0.57168205557	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.623000203538	-3.5104253985	-0.536111382458	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0886010588908	-3.48725102764	-0.434214396009	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.767466632272	-3.28677544138	-0.293466880195	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48214246616	-3.04556030742	-0.144436514905	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.90016729344	-0.0176909800245	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.653605419863	-3.70036178476	0.243375970905	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.019666400128	-3.64230628412	0.29103268526	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.686469518804	-3.44001034326	0.332403466529	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37692885994	-3.2114612767	0.408440038914	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.07464639897	0.560094126616	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.70138858906	-3.69380269312	0.896003367066	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.027172637096	-3.65962520325	0.894460235779	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.653772127088	-3.50781163095	0.849888039249	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33029118321	-3.31828091691	0.851254567108	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.17095200181	0.98752760899	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.70138858906	-3.69380269312	0.896003367066	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.027172637096	-3.65962520325	0.894460235779	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.653772127088	-3.50781163095	0.849888039249	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33029118321	-3.31828091691	0.851254567108	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.17095200181	0.98752760899	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.756060945645	-3.4386643749	1.46170067999	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0917937364977	-3.46948086513	1.46152147361	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.596352945565	-3.41181983413	1.43342836973	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.26222941996	-3.30219444775	1.43959948952	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.1771178718	1.5422129541	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.785380857461	-2.96729390769	2.06287355937	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188387314102	-3.0531535603	2.100689357	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.465665163263	-3.08671071971	2.15159617147	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11914190352	-3.08050369074	2.21771221702	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.04707077826	2.30115570786	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.776517736773	-2.35195447233	2.60211971961	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.244591658159	-2.47933027222	2.68800754046	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.362215149345	-2.59206205251	2.82023374824	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.994672789039	-2.68528554184	2.95101235148	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.75413646887	3.03255735873	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.716640995844	-1.6649092497	2.9820368751	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.188045056918	-1.81669798433	3.09951967849	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.386509272973	-1.98745159737	3.25518340381	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.982466231667	-2.14861689698	3.4049194948	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.27164069134	3.50461939519	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.716640995844	-1.6649092497	2.9820368751	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.188045056918	-1.81669798433	3.09951967849	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.386509272973	-1.98745159737	3.25518340381	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.982466231667	-2.14861689698	3.4049194948	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.27164069134	3.50461939519	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.657539424169	-1.23437781814	3.01602018272	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0961638733944	-1.36088184162	3.13227766044	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.485973357925	-1.49830096858	3.28513457281	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07293447893	-1.62950790608	3.43063227004	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.73737536119	3.52481210236	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.591333054615	-0.747302941562	2.88626532986	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.00744286632976	-0.843742083665	2.97333870591	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.614187461947	-0.955676346923	3.09853650922	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21387377376	-1.07222726651	3.20699056481	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.18251637761	3.24383269768	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.541023885298	-0.290895168753	2.67423556789	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0949175540221	-0.360250408046	2.71629767547	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.741493282023	-0.450208115569	2.78547696991	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37227592367	-0.558072668579	2.83718045415	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.681148444334	2.82681513116	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.52961391433	0.0476349515017	2.46139414821	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.138402581451	-0.00537851234525	2.45474942973	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.838232515136	-0.0725266576814	2.43604371171	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.51513273617	-0.168341802584	2.42438801309	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.307356265131	2.43889335283	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.52961391433	0.0476349515017	2.46139414821	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.138402581451	-0.00537851234525	2.45474942973	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.838232515136	-0.0725266576814	2.43604371171	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.51513273617	-0.168341802584	2.42438801309	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.307356265131	2.43889335283	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.53910443333	0.281333966925	2.25499860772	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.157519255093	0.223179932559	2.23720365803	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.882271473663	0.139404084143	2.17662476454	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.58358528464	0.0264828707848	2.11794090196	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.119107258409	2.105831045	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.549967940044	0.516244080952	1.99335085069	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.186031864058	0.447258364686	1.99752613505	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.913233382172	0.31951211907	1.94788309263	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.61992365908	0.16973229391	1.85092408184	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0346458390106	1.71315146111	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.578182507042	0.729194489789	1.7105294484	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.206291674734	0.658439737078	1.75151925125	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.949879924674	0.503484035235	1.73484723857	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.66949218298	0.335662152256	1.62888159956	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.226308856134	1.40199052337	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.639726206894	0.897014389644	1.44061297211	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.200649953511	0.848307002775	1.51498539707	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.01097278518	0.727006420772	1.52254574499	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.77763517979	0.598528131287	1.45735750193	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.528287621969	1.31348415397	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.639726206894	0.897014389644	1.44061297211	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.200649953511	0.848307002775	1.51498539707	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.01097278518	0.727006420772	1.52254574499	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.77763517979	0.598528131287	1.45735750193	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.528287621969	1.31348415397	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.682418774088	1.00991292031	1.1783071035	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.180835275407	0.993336588564	1.27749732803	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.04401845536	0.940382922669	1.316779627	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8587879722	0.891792449892	1.32532332014	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.888305697499	1.33229772718	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.674880350014	1.10654744957	0.858115015881	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.172402218971	1.1149894735	0.983754476609	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02986255578	1.12116010254	1.08287332468	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.86143475818	1.15142089951	1.16791666613	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.23213342725	1.25132960697	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.630426996294	1.1806680196	0.526008098729	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.194485809704	1.20957816658	0.666755001827	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.02286979129	1.27070751683	0.814444708957	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84537233766	1.36752395206	0.950543889044	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.50349535401	1.05651921101	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.562374774551	1.22602467256	0.227957741499	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.266221073104	1.27341517679	0.359497062724	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07740486672	1.39039472197	0.505111650758	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87039751059	1.53021207946	0.638611338029	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.64611602057	0.733805956962	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.0040558594	1.18563481884	0.357413064389	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.5260871178	1.23581141962	0.35109207957	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.04185973522	1.27391116002	0.308011968482	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.5790532425	1.30103703808	0.258812820104	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16534717046	1.31829205182	0.234134723413	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.94736673859	1.28024737142	0.158121102007	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.47029522152	1.33000787185	0.105194115172	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.98603170154	1.36118377855	0.0238990173502	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.52522897977	1.37682984202	-0.0550009520493	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11853985731	1.38000081277	-0.100742553618	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.90001927251	1.40890182541	-0.080081307255	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.42549849662	1.44589944481	-0.180486023434	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.94129961714	1.46381059625	-0.298510519875	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.4748547301	1.46081503124	-0.406129395231	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.05359593146	1.43509250129	-0.475317248152	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.86561407164	1.49939071938	-0.329091450735	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.39612422305	1.5302185362	-0.470070753627	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.91435749705	1.53740174844	-0.617982976501	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.44160279992	1.51691833358	-0.747092895232	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.99914903789	1.46474626914	-0.831665285695	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.84775174645	1.47950659186	-0.560806615772	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.3865996808	1.52969754375	-0.72768249279	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.9118993563	1.53756737043	-0.893284685834	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.43914549565	1.50906547689	-1.03041183784	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.98383282156	1.45014126811	-1.11186259175	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16534717046	1.31829205182	0.234134723413	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80800468251	1.31037648456	0.221117595843	227
