Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.82440243977	0.791186261459	-0.304276103404	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41612027812	0.765517774216	-0.348056206033	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.997901891602	0.743382847126	-0.383269402039	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.589232224501	0.74653835212	-0.396144733065	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.17185752345	0.86702309806	-0.581183890547	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.78585098592	0.851875558809	-0.620599429025	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.36893374183	0.821294874974	-0.660911396152	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.943454792221	0.796156864902	-0.692430023147	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.531763138124	0.797337346943	-0.705465541228	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.13649721776	0.915581930825	-0.956009168517	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.73238227226	0.892243476292	-0.998480016712	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.29884611437	0.877671672412	-1.02859802692	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.861364703213	0.874764203311	-1.04749156329	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.445413997882	0.886418753112	-1.05628898999	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.1076677447	0.930639787386	-1.32857153081	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.68431666014	0.901853705334	-1.37609855889	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.23151426448	0.908597626572	-1.39737918856	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.779116595539	0.933090987737	-1.40419257125	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.356979691112	0.957553225463	-1.40831785842	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.09585433378	0.898528519913	-1.63726662183	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.66197451092	0.870269937361	-1.691635748	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.1925950609	0.888022197493	-1.71351797131	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.724195440156	0.925023343564	-1.71827159581	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.293255105155	0.954511418833	-1.72125492557	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.90429892266	0.968693816253	-0.955901742579	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.46662697396	1.02339333741	-1.1588765469	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.00865932197	1.01379692583	-1.3549170456	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.5464003231	0.964107635378	-1.5217911126	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.09585433378	0.898528519913	-1.63726662183	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.89631301659	0.861353229275	-1.0826859284	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.4555474715	0.930194506715	-1.31798768748	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.99547461442	0.930945201619	-1.55076105954	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.5302389395	0.889241846125	-1.75234100381	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.07398494091	0.830720972368	-1.89406247955	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.89160518277	0.686731594704	-1.20641162237	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.44021029533	0.75922768391	-1.48892602583	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.97340728736	0.782310392789	-1.77261962867	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.49939795995	0.767250202169	-2.02361089462	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.02638411418	0.725317592881	-2.20801828743	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.88971860899	0.493809738363	-1.30904333279	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.42907243183	0.562771041229	-1.63807901419	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.95546122445	0.604595779587	-1.97297951715	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.47167747459	0.614116762778	-2.2744947383	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.98051367	0.586166800143	-2.50337457427	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.89019648304	0.331568486079	-1.37254556796	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.4305908674	0.3931027509	-1.7318341048	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.95464030935	0.434504642257	-2.10432748913	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.46487757358	0.445825587216	-2.44388648811	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.96383542477	0.417117012845	-2.70437186888	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.09585433378	0.898528519913	-1.63726662183	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.66197451092	0.870269937361	-1.691635748	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.1925950609	0.888022197493	-1.71351797131	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.724195440156	0.925023343564	-1.71827159581	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.293255105155	0.954511418833	-1.72125492557	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.07398494091	0.830720972368	-1.89406247955	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.6340800033	0.801793931616	-1.97205351316	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.1503846752	0.807760089404	-2.02543732358	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.665664264839	0.82852735491	-2.05715935615	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.22268408048	0.84400363731	-2.07016505618	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.02638411418	0.725317592881	-2.20801828743	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.57836073447	0.692441040225	-2.31591133423	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.08200119208	0.677550379027	-2.3976852834	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.583044665744	0.669979788699	-2.44959576293	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.12723033423	0.659063448649	-2.46789840081	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.98051367	0.586166800143	-2.50337457427	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.52560221064	0.546761812852	-2.64050591269	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.02088146685	0.509027608489	-2.74719961127	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.512188568941	0.471072524766	-2.8155424072	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0453606472409	0.431004899393	-2.83762103766	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.96383542477	0.417117012845	-2.70437186888	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.50658993801	0.369306799162	-2.86313395003	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.00046235482	0.313826319916	-2.99091806772	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.488947900497	0.253497442945	-3.07496088001	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0155418003508	0.191142036086	-3.10249904497	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.89019648304	0.331568486079	-1.37254556796	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.4305908674	0.3931027509	-1.7318341048	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.95464030935	0.434504642257	-2.10432748913	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.46487757358	0.445825587216	-2.44388648811	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.96383542477	0.417117012845	-2.70437186888	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.92532141698	-0.047949203529	-1.40737680432	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.47729004864	-0.0477594460179	-1.78489072073	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.00212625168	-0.0757272465231	-2.18736256183	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.51051581595	-0.130487913794	-2.56198128734	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.01314453126	-0.210676756578	-2.85593585698	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.00035760848	-0.487270481485	-1.34105127305	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.54930025929	-0.59309355612	-1.69639424193	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.07149582577	-0.714545876772	-2.06659668735	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.58346130743	-0.850659107903	-2.41482790346	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.10171370378	-1.00046491398	-2.70425718441	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.08100563714	-0.908174864998	-1.1992621022	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.62454734589	-1.12475114394	-1.5126589408	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.14528988494	-1.33961737544	-1.82240757085	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.66292787656	-1.5556061396	-2.11318705648	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.19715594303	-1.77555001653	-2.36967646183	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13296608253	-1.23244187128	-1.0077024198	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68095715498	-1.52458377403	-1.27999908973	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20604928255	-1.80860786949	-1.53517291747	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7281293519	-2.08624715338	-1.7678194664	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26708424969	-2.35923462142	-1.97253429989	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.96383542477	0.417117012845	-2.70437186888	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.50658993801	0.369306799162	-2.86313395003	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.00046235482	0.313826319916	-2.99091806772	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.488947900497	0.253497442945	-3.07496088001	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0155418003508	0.191142036086	-3.10249904497	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.01314453126	-0.210676756578	-2.85593585698	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.5655377828	-0.302343738954	-3.05017582087	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.07374974468	-0.411941712676	-3.22123490785	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.573002624904	-0.525578998922	-3.34269628992	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0985186314906	-0.629363918869	-3.38814313906	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.10171370378	-1.00046491398	-2.70425718441	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.67210610696	-1.163158485	-2.92036839419	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.20339484496	-1.35749313425	-3.12239568835	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.72280225796	-1.54667126931	-3.27240543565	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.257550686111	-1.69389529777	-3.33246400489	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.19715594303	-1.77555001653	-2.36967646183	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.78536152124	-2.01131603936	-2.58522929876	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.34107234833	-2.29105682705	-2.79653084163	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.882580147086	-2.55453615877	-2.95776923419	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.428176640313	-2.7415178137	-3.02313262015	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26708424969	-2.35923462142	-1.97253429989	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86437063643	-2.6449950024	-2.15627616332	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43845694744	-2.98086167333	-2.34577080015	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.996569639705	-3.29393045789	-2.49246860251	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.545935170201	-3.51129717974	-2.54781996252	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13296608253	-1.23244187128	-1.0077024198	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68095715498	-1.52458377403	-1.27999908973	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20604928255	-1.80860786949	-1.53517291747	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7281293519	-2.08624715338	-1.7678194664	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26708424969	-2.35923462142	-1.97253429989	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16711780869	-1.48535828054	-0.759351410325	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.73658194321	-1.81269260771	-0.980249839125	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.27518600737	-2.13648911645	-1.18367489496	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.80474702618	-2.45118867323	-1.36298290038	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.34708202467	-2.75123214455	-1.51153017796	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21220808086	-1.74204000669	-0.430377816042	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.81336129649	-2.09607080345	-0.570925774557	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.3718504527	-2.4528413519	-0.697038824714	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.91502041334	-2.79650757497	-0.804423406254	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.47021604228	-3.11122539559	-0.888785958921	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.25417265051	-1.93633589094	-0.0734003476742	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.88411145325	-2.30620411034	-0.127943205703	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.45994708793	-2.67887558043	-0.170071173302	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.01522737253	-3.03289494091	-0.200675463467	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.58350012509	-3.3468068315	-0.220647289192	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.2789472691	-2.00209477448	0.258962284054	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.92164865192	-2.37457827752	0.272781557764	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.50338038241	-2.73580280663	0.302421592712	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.06164576289	-3.07104185336	0.339726448522	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.63394809569	-3.36556890925	0.376540184821	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26708424969	-2.35923462142	-1.97253429989	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86437063643	-2.6449950024	-2.15627616332	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43845694744	-2.98086167333	-2.34577080015	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.996569639705	-3.29393045789	-2.49246860251	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.545935170201	-3.51129717974	-2.54781996252	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.34708202467	-2.75123214455	-1.51153017796	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.94254367767	-3.05593654017	-1.6428223404	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.51560339083	-3.40633783599	-1.78052827936	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07148199528	-3.72745538089	-1.88342167283	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.61540032214	-3.94430852374	-1.91027619882	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.47021604228	-3.11122539559	-0.888785958921	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.05932946675	-3.42070775277	-0.957704929384	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.61528151678	-3.7642696865	-1.02323404068	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.15316705745	-4.06756474987	-1.06132470107	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.688080953832	-4.25624649595	-1.04792831882	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.58350012509	-3.3468068315	-0.220647289192	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.16538618496	-3.64835853882	-0.226668926312	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.70116971626	-3.97158684279	-0.217214558237	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.21843391934	-4.24627277071	-0.189199785041	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.744761994545	-4.40219734986	-0.139540206797	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.63394809569	-3.36556890925	0.376540184821	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.21137201359	-3.64793879694	0.424540672781	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.73694638026	-3.94521892279	0.494203693854	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.24409167411	-4.19559364929	0.569930977441	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.766228373549	-4.33724733894	0.636124252942	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.2789472691	-2.00209477448	0.258962284054	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.92164865192	-2.37457827752	0.272781557764	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.50338038241	-2.73580280663	0.302421592712	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.06164576289	-3.07104185336	0.339726448522	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.63394809569	-3.36556890925	0.376540184821	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.27385198866	-1.91936512238	0.573925487237	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.91255555411	-2.25823011236	0.637131694279	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.48885829994	-2.57201084959	0.714475597239	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.04180386412	-2.85766634755	0.796105022928	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.61043588459	-3.11215561972	0.872167798159	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.2464390336	-1.73763375825	0.924016794066	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.87601309073	-2.00562888568	1.03373243141	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.44340836918	-2.24384311325	1.14346596139	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	2.98967744094	-2.45832903548	1.25065587558	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.55587287798	-2.6551392469	1.35274066558	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.20964352154	-1.5008986966	1.23642599262	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.83031364839	-1.69201266355	1.38139712004	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.38887797327	-1.84753578434	1.51164195732	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.9299132713	-1.98371038263	1.63333783347	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.49799631761	-2.11677878207	1.75266207752	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17640057006	-1.25315795188	1.43834287098	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79374961371	-1.39261951202	1.59893911104	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.34711449533	-1.47932504962	1.7412528572	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.88715813312	-1.54449085451	1.87410972362	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.46454344525	-1.6193332165	2.00633532441	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.63394809569	-3.36556890925	0.376540184821	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.21137201359	-3.64793879694	0.424540672781	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.73694638026	-3.94521892279	0.494203693854	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.24409167411	-4.19559364929	0.569930977441	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.766228373549	-4.33724733894	0.636124252942	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.61043588459	-3.11215561972	0.872167798159	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.18330220043	-3.35989175331	0.962720712783	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.71241187805	-3.61739616164	1.07943732628	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.22837311438	-3.83749510624	1.19467587622	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.761794106368	-3.97301484865	1.28079460017	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.55587287798	-2.6551392469	1.35274066558	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.12212265449	-2.85222238696	1.4774488292	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.65937285865	-3.05098028454	1.6312006435	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.19354943192	-3.22311228575	1.78404587801	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.750578315759	-3.34031773671	1.90603430224	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.49799631761	-2.11677878207	1.75266207752	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.06098445721	-2.25673318999	1.90155835319	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.60476914208	-2.38967694415	2.07855006171	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.15277563609	-2.50671027421	2.2562024914	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.728429203067	-2.59893340985	2.40708093055	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.46454344525	-1.6193332165	2.00633532441	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.03303868999	-1.70522665447	2.16788261591	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.57554054834	-1.77719179308	2.35054199711	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11920673624	-1.84255415797	2.52930722499	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.691194969637	-1.90863927479	2.67917205651	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17640057006	-1.25315795188	1.43834287098	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79374961371	-1.39261951202	1.59893911104	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.34711449533	-1.47932504962	1.7412528572	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.88715813312	-1.54449085451	1.87410972362	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.46454344525	-1.6193332165	2.00633532441	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.15006242493	-1.06284011915	1.48953196272	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.77441175171	-1.17590135382	1.65689612831	457
