Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88757074521	0.835743370277	-0.341438489697	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.47137270732	0.811225863397	-0.388291148533	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04807552892	0.788326044595	-0.426514675647	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.637986864471	0.787709049997	-0.440024487644	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.24466586529	0.904381864902	-0.62872045843	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84926750778	0.892860232828	-0.669092129993	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.4257210506	0.864020746473	-0.712248694701	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.99554816511	0.838518973201	-0.746672514692	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.580270522646	0.837010480377	-0.760845952107	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20899231749	0.944719237074	-1.01379309475	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.79528062453	0.92695898872	-1.05879801845	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.35461796041	0.915282521483	-1.09245567604	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.911565745056	0.912297336336	-1.11466295504	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.490685398402	0.920610934256	-1.12531674297	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17999459588	0.951450431944	-1.39492989108	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74704191407	0.93046260417	-1.44716513976	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28622117781	0.940902797062	-1.47315162551	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.827081374055	0.96494454715	-1.48394438938	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.399171489752	0.984761390965	-1.49059847241	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16832595163	0.913800335836	-1.709801547	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72598319503	0.895794045392	-1.77080247861	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24868844389	0.916773181847	-1.79857607609	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.773048157398	0.951744018797	-1.80797521044	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.335668794709	0.975712829837	-1.81385275261	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.00078010185	0.998992658282	-1.02092594023	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.56288880458	1.05128490245	-1.22073617868	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.0994273973	1.0313256267	-1.41736313421	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62852880474	0.97390178613	-1.58799039444	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16832595163	0.913800335836	-1.709801547	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.99498999932	0.886950184765	-1.15247210423	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.55297293936	0.951232964358	-1.3844731179	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.08679951283	0.942682875166	-1.61875583345	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.6130795699	0.895927930292	-1.82535519225	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14842296073	0.84559614284	-1.97430613565	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.99433536414	0.706910639761	-1.28536173149	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.5415755137	0.775577252786	-1.56398718998	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.0681709469	0.7924903117	-1.85072455981	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.58539757773	0.77545488401	-2.10861091432	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.10453132021	0.742276037225	-2.3006833268	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.99723999739	0.50881960909	-1.39792661374	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.53520531506	0.575700071607	-1.72289681099	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.05432876847	0.614722740566	-2.06209985647	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.56101704905	0.624848957249	-2.3718273418	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.06167684828	0.605040062935	-2.60837085857	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.00212770013	0.342622678571	-1.46849854273	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.54037113089	0.402983724698	-1.82482039699	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.05606004651	0.443354966033	-2.2017122666	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.55547220469	0.456476459973	-2.54907425585	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.04488536312	0.435088263917	-2.81680646906	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16832595163	0.913800335836	-1.709801547	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72598319503	0.895794045392	-1.77080247861	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24868844389	0.916773181847	-1.79857607609	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.773048157398	0.951744018797	-1.80797521044	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.335668794709	0.975712829837	-1.81385275261	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14842296073	0.84559614284	-1.97430613565	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.70150315761	0.827810868048	-2.05976087371	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.21058204439	0.836745469158	-2.12051377364	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.718572778872	0.855200449565	-2.15855519069	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.268388518838	0.865976312666	-2.17587548015	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.10453132021	0.742276037225	-2.3006833268	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.65024511764	0.72011649406	-2.4157990814	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14659412801	0.70970612446	-2.50593634129	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.639744946529	0.702132206836	-2.56605730252	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.175864168424	0.688482019596	-2.59112416112	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.06167684828	0.605040062935	-2.60837085857	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.60052811398	0.575180711295	-2.75195761907	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08813227319	0.543505910269	-2.86714861854	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.570965446111	0.508142303588	-2.94477335936	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0955037529393	0.467216534981	-2.97566134389	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.04488536312	0.435088263917	-2.81680646906	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.58067118547	0.395473307623	-2.98127700414	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06660405839	0.345995589102	-3.11645544487	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.546635063361	0.288833752803	-3.20899517464	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0647152818552	0.226166443175	-3.24554957683	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.00212770013	0.342622678571	-1.46849854273	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.54037113089	0.402983724698	-1.82482039699	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.05606004651	0.443354966033	-2.2017122666	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.55547220469	0.456476459973	-2.54907425585	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.04488536312	0.435088263917	-2.81680646906	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.04417595711	-0.0475590089415	-1.51259502461	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.59286760711	-0.0493222569844	-1.89216861882	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10856270814	-0.0787083455635	-2.29907647764	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.60486716484	-0.132591865483	-2.67955745544	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.09538688186	-0.207847407548	-2.97985040656	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.12204946736	-0.501655562607	-1.45126971115	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66949902586	-0.61088209852	-1.81311469053	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.18513103152	-0.735775128042	-2.19002181264	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.68739514245	-0.873598790632	-2.54476108317	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.19474101674	-1.02161722575	-2.84010250779	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.2031393113	-0.938125303889	-1.30893110335	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.74716979095	-1.1600378318	-1.63202802329	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.26415476098	-1.38100981778	-1.95098235473	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.77520389805	-1.601742643	-2.24950416558	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.30142687879	-1.82293768862	-2.51130352371	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.25483656937	-1.27542655425	-1.1099877022	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.8027843062	-1.57513148872	-1.39327802824	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.3240236408	-1.86757685115	-1.65839218704	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.84044119212	-2.1522217501	-1.8986057292	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37392357908	-2.4285252941	-2.1071942053	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.04488536312	0.435088263917	-2.81680646906	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.58067118547	0.395473307623	-2.98127700414	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06660405839	0.345995589102	-3.11645544487	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.546635063361	0.288833752803	-3.20899517464	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0647152818552	0.226166443175	-3.24554957683	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.09538688186	-0.207847407548	-2.97985040656	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63848742647	-0.29433400916	-3.17828059605	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.1375441386	-0.400943833857	-3.35252780231	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.628021302175	-0.513871849142	-3.47772109332	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.145383201131	-0.619313022517	-3.52898953708	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.19474101674	-1.02161722575	-2.84010250779	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.7547661566	-1.18160647181	-3.0588286302	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.27437885968	-1.37481781283	-3.2610956841	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.782435750288	-1.56466734963	-3.41141845507	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.307793452731	-1.71457118305	-3.47431172867	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.30142687879	-1.82293768862	-2.51130352371	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87941899926	-2.05784870658	-2.72792509277	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.42106496586	-2.33740611751	-2.93762554625	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.948277541135	-2.60194126804	-3.09708688402	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.482969487653	-2.79178550476	-3.16299110597	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37392357908	-2.4285252941	-2.1071942053	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.96235757786	-2.71456533968	-2.29057396993	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.52155920135	-3.05048851758	-2.47758384474	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.06394580815	-3.36408212371	-2.62172600433	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.601934756895	-3.58313345399	-2.67650262336	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.25483656937	-1.27542655425	-1.1099877022	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.8027843062	-1.57513148872	-1.39327802824	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.3240236408	-1.86757685115	-1.65839218704	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.84044119212	-2.1522217501	-1.8986057292	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37392357908	-2.4285252941	-2.1071942053	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.28687124496	-1.53444333565	-0.848368598333	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.85440641385	-1.87027697065	-1.07847226482	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.38777656374	-2.20321457666	-1.28956935801	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.91113195739	-2.52575373051	-1.47455712474	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44862285755	-2.830392009	-1.6263328119	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.32681157894	-1.79141398068	-0.502744073912	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.92493124198	-2.15343584504	-0.64832257918	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47808119708	-2.51919844715	-0.777964138585	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.01519394622	-2.87119447176	-0.888405714969	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5652019914	-3.19191660364	-0.976384271174	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.36225166806	-1.98247971911	-0.129592172965	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98841591382	-2.3594834345	-0.184948064708	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55933018579	-2.74101105645	-0.226856504199	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10913991578	-3.1038625474	-0.258049481583	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67199053557	-3.42483786979	-0.281258987008	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.38078560909	-2.04378178071	0.214609060476	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01891755261	-2.42329506166	0.229532185196	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.59591617487	-2.79413499841	0.260473569735	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.1494826232	-3.13907653094	0.298613593703	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71731804497	-3.44089459922	0.335132636711	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.37392357908	-2.4285252941	-2.1071942053	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.96235757786	-2.71456533968	-2.29057396993	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.52155920135	-3.05048851758	-2.47758384474	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.06394580815	-3.36408212371	-2.62172600433	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.601934756895	-3.58313345399	-2.67650262336	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44862285755	-2.830392009	-1.6263328119	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.03635557868	-3.13619401267	-1.75736467978	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.59564532395	-3.48655577426	-1.89233791767	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13673547472	-3.80781769969	-1.99229186239	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.669869412363	-4.02632019491	-2.01826585079	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5652019914	-3.19191660364	-0.976384271174	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14701532033	-3.5034213547	-1.04627340798	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.69127284668	-3.84690104629	-1.10883661575	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.2165890976	-4.15073393063	-1.14326600023	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.741578600211	-4.34329825992	-1.12875366715	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67199053557	-3.42483786979	-0.281258987008	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24705989762	-3.72913017908	-0.288445105399	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.77344946961	-4.05257781105	-0.275356589616	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.28063116747	-4.32874859495	-0.242910211348	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.798076907138	-4.49121036004	-0.192022742282	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71731804497	-3.44089459922	0.335132636711	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28921240535	-3.72620329911	0.384975277062	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80718289279	-4.02463954589	0.459825510109	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30598617503	-4.2777794711	0.540513710778	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.820378919843	-4.4271992063	0.607870253993	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.38078560909	-2.04378178071	0.214609060476	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01891755261	-2.42329506166	0.229532185196	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.59591617487	-2.79413499841	0.260473569735	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.1494826232	-3.13907653094	0.298613593703	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71731804497	-3.44089459922	0.335132636711	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.37172717055	-1.95493863441	0.537882111281	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.00620055531	-2.30168090124	0.603781337109	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57859315342	-2.62617859919	0.683611986047	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12795898616	-2.92224051564	0.768183395943	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.69335207481	-3.18367543799	0.848304904646	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.34240196422	-1.76407631419	0.896414540422	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96953369354	-2.04084972192	1.01235715081	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.53487034361	-2.29013628109	1.12852778928	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07891460914	-2.51481223686	1.24264490359	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.64216918485	-2.71775383436	1.3524269415	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.30568918357	-1.51734390451	1.21537287888	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.92564792671	-1.71745199586	1.37018803501	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.48351332084	-1.88329828738	1.51154867395	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.0229418189	-2.02819175632	1.64437648171	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58758987384	-2.16544137988	1.77359314429	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.27446802204	-1.26089048983	1.41992365765	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.89127421424	-1.40813819523	1.59220239841	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.44328766052	-1.50295486133	1.74900233456	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.98063294219	-1.57377913574	1.89575649536	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.55343464055	-1.64904966609	2.03789791007	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71731804497	-3.44089459922	0.335132636711	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28921240535	-3.72620329911	0.384975277062	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80718289279	-4.02463954589	0.459825510109	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30598617503	-4.2777794711	0.540513710778	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.820378919843	-4.4271992063	0.607870253993	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.69335207481	-3.18367543799	0.848304904646	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.26143139012	-3.43422320451	0.944540387406	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.78304059032	-3.69368333194	1.067410013	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.29013507062	-3.91713977496	1.18721847254	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.814670226229	-4.05967648823	1.27427045712	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.64216918485	-2.71775383436	1.3524269415	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.20290594149	-2.91728114195	1.48446106355	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.73141665765	-3.11820618869	1.64345604821	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.25460776861	-3.29348099759	1.79926786819	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.799385709681	-3.41605759163	1.9217524962	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58758987384	-2.16544137988	1.77359314429	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.14378982295	-2.3068363313	1.92947376185	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67749716497	-2.442100126	2.10983077512	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.21287113805	-2.56210601189	2.28854671754	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.774070980322	-2.65772723687	2.43950412256	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.55343464055	-1.64904966609	2.03789791007	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11423679801	-1.73434799246	2.20431493865	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.6464681825	-1.80925715374	2.3884013531	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17839204795	-1.87831769075	2.56693984039	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.738271648279	-1.94607014429	2.7167130875	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.27446802204	-1.26089048983	1.41992365765	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.89127421424	-1.40813819523	1.59220239841	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.44328766052	-1.50295486133	1.74900233456	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.98063294219	-1.57377913574	1.89575649536	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.55343464055	-1.64904966609	2.03789791007	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24979419039	-1.06471758522	1.47291212532	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.87308071733	-1.18432942636	1.65094265012	457
