Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.882084402	0.835968649214	-0.342403877126	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46650287851	0.811864125875	-0.389028660638	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04358989983	0.789466758281	-0.427009236342	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633685721239	0.789403640675	-0.440438203492	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23829383129	0.90433141377	-0.628907181397	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84371435504	0.892970263362	-0.669231016003	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42070024468	0.864490129204	-0.712182319265	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990912590362	0.839462269955	-0.746381736516	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576012482232	0.838457944272	-0.760449913089	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20268700503	0.944790571028	-1.01331975211	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78982452322	0.927053917224	-1.05811663472	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34975057084	0.91563592341	-1.09152549114	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907166079848	0.913092118306	-1.11350028834	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.48677198222	0.921978030633	-1.12399499331	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17378836908	0.951569990544	-1.39393576946	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74168808757	0.930438429391	-1.44572440192	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28153049564	0.941073132939	-1.4713727718	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.822951741653	0.965585049097	-1.48190522945	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395587973973	0.986085125773	-1.48834612521	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16221255627	0.913708957036	-1.7084110042	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72057822912	0.895342618452	-1.76871798626	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24391665775	0.916573382239	-1.79603875681	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768870949137	0.952169808092	-1.80513689747	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332084210262	0.976900455706	-1.81077598983	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99336040133	0.994439113607	-1.02065318318	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55489609087	1.04687304286	-1.22040311523	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09169517686	1.02877949221	-1.41693920179	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62153991381	0.973333213123	-1.5872717343	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16221255627	0.913708957036	-1.7084110042	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98730505004	0.882639583482	-1.15171465311	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54477030249	0.947190143757	-1.38370051175	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07897510888	0.940249504744	-1.6178313823	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60606083132	0.89502102248	-1.8240153214	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14216883193	0.844708053004	-1.97216038569	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98633341554	0.702976959847	-1.28383909974	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53310181863	0.771863767802	-1.56247165529	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06009755176	0.789861138779	-1.8488296844	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57810918186	0.773688481398	-2.10603344005	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09792527588	0.740065204275	-2.29720317522	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98891757609	0.505286704652	-1.39560467842	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52648110589	0.572276901292	-1.72056257756	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04600752854	0.611843457508	-2.05915428157	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55345850927	0.622216292268	-2.36796197278	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05479571331	0.60162532454	-2.60356783353	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352960996	0.339404279848	-1.46558954448	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53149863086	0.399812530525	-1.82181931029	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04765006224	0.440425524117	-2.1980253473	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54788235735	0.453485157484	-2.54443680212	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809396943	0.431233327488	-2.81128282137	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16221255627	0.913708957036	-1.7084110042	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72057822912	0.895342618452	-1.76871798626	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24391665775	0.916573382239	-1.79603875681	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768870949137	0.952169808092	-1.80513689747	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332084210262	0.976900455706	-1.81077598983	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14216883193	0.844708053004	-1.97216038569	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69579435227	0.826325205012	-2.05679049147	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20544343597	0.835420034723	-2.11692582853	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.714037139059	0.854458153621	-2.15449827174	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264496517558	0.865905173194	-2.17143969598	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09792527588	0.740065204275	-2.29720317522	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64412325329	0.717056477661	-2.41149436956	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14107034059	0.706474765356	-2.5008851168	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.634888266806	0.699172474969	-2.56032227644	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171698760976	0.686002014113	-2.58475270797	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05479571331	0.60162532454	-2.60356783353	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59415514585	0.570751777736	-2.74640964583	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08241197366	0.538572168293	-2.86081102741	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.565962029724	0.503139235838	-2.93760830869	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0912011470075	0.462505719996	-2.96763782012	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809396943	0.431233327488	-2.81128282137	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57448024363	0.390626446572	-2.97511634562	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06108293726	0.340546837689	-3.10959796615	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541796125158	0.283184899928	-3.20135576563	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0605138821482	0.220731032377	-3.23701782673	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352960996	0.339404279848	-1.46558954448	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53149863086	0.399812530525	-1.82181931029	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04765006224	0.440425524117	-2.1980253473	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54788235735	0.453485157484	-2.54443680212	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809396943	0.431233327488	-2.81128282137	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03516965274	-0.049953782146	-1.5087398427	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58382080081	-0.051661263685	-1.88790223075	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10007319887	-0.0809265886217	-2.29414452749	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59729856849	-0.134911765774	-2.67386081598	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08886863122	-0.210778803959	-2.97344517926	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.1129063438	-0.502906968776	-1.44668622544	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66031229889	-0.612033243939	-1.80780375743	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17635562825	-0.736746486029	-2.18392981607	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67934679105	-0.874545966382	-2.53791930884	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18759624643	-1.02293095633	-2.83262714321	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19399945185	-0.938160489729	-1.30403790926	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73793711432	-1.15988497565	-1.62616561935	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25517042698	-1.38054414815	-1.94420222793	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.7667024465	-1.60107498914	-2.24193426501	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29353622952	-1.82241448052	-2.50314826061	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.2457087456	-1.27441955469	-1.10540411071	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79365923631	-1.57379802423	-1.38762954553	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31519067166	-1.86582955505	-1.65178277797	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83204095633	-2.15015637886	-1.8912276688	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594799497	-2.4264207274	-2.09932807882	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809396943	0.431233327488	-2.81128282137	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57448024363	0.390626446572	-2.97511634562	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06108293726	0.340546837689	-3.10959796615	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541796125158	0.283184899928	-3.20135576563	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0605138821482	0.220731032377	-3.23701782673	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08886863122	-0.210778803959	-2.97344517926	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63277477845	-0.297927689967	-3.17144151038	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13253055459	-0.404912489099	-3.34534033096	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623608194018	-0.517907226695	-3.47012940485	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141479931111	-0.623085928096	-3.5207964959	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18759624643	-1.02293095633	-2.83262714321	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74845445213	-1.18335667146	-3.05101956422	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.2689171233	-1.37678106408	-3.25310846495	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.777748442143	-1.56659194548	-3.40325230222	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303712590906	-1.71617712697	-3.46580953285	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29353622952	-1.82241448052	-2.50314826061	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87228472966	-2.05760350565	-2.7195010763	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41493897102	-2.33728544814	-2.92910187916	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943160572597	-2.60174760663	-3.08850779256	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478611153423	-2.79127727971	-3.15427593986	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594799497	-2.4264207274	-2.09932807882	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95503107603	-2.71261120027	-2.2825366158	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.5152924254	-3.0486522022	-2.46952008464	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05878828845	-3.36225256033	-2.61367921067	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597574910553	-3.5811211018	-2.66841471922	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.2457087456	-1.27441955469	-1.10540411071	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79365923631	-1.57379802423	-1.38762954553	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31519067166	-1.86582955505	-1.65178277797	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83204095633	-2.15015637886	-1.8912276688	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594799497	-2.4264207274	-2.09932807882	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27787906452	-1.53285395008	-0.844584036532	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84557132153	-1.86827104565	-1.07376335906	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37934537199	-2.2007632565	-1.28405192851	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90318550378	-2.52293998137	-1.4683942314	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44107600482	-2.82741061898	-1.61973475424	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31817941337	-1.78958191558	-0.499964234028	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91653091993	-2.1511690528	-0.644930895673	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47007816148	-2.51644159459	-0.77405814022	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00764172508	-2.86799619672	-0.884040035644	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5580421978	-3.18842951495	-0.971570649918	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35405832864	-1.98060171957	-0.127820580763	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98049161397	-2.35716290431	-0.182875574027	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55174941393	-2.73812215709	-0.224544970601	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10193731539	-3.10041761533	-0.255463430561	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66516090518	-3.42098741647	-0.278265613983	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296434683	-2.04191163046	0.215571045698	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.0114069861	-2.42092345885	0.230659187231	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58871950313	-2.79106253177	0.261744022835	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14259996986	-3.1352968276	0.300037234808	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71074645823	-3.4365943247	0.336750505447	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594799497	-2.4264207274	-2.09932807882	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95503107603	-2.71261120027	-2.2825366158	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.5152924254	-3.0486522022	-2.46952008464	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05878828845	-3.36225256033	-2.61367921067	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597574910553	-3.5811211018	-2.66841471922	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44107600482	-2.82741061898	-1.61973475424	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02939588385	-3.13326653815	-1.750606284	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58967750842	-3.48375964406	-1.88558700487	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13181410134	-3.80508893236	-1.98559801822	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665698885421	-4.02345339872	-2.01156042542	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5580421978	-3.18842951495	-0.971570649918	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14040904222	-3.49990762787	-1.04120260008	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68554768764	-3.84349349986	-1.10374641446	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21180229255	-4.14734729838	-1.13824704464	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737517015429	-4.33962919091	-1.12374944219	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66516090518	-3.42098741647	-0.278265613983	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24074809191	-3.72517364723	-0.285155941957	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76789894558	-4.04866151961	-0.272030957395	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27590213398	-4.32475491773	-0.239654062367	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794046324883	-4.48675772574	-0.188788658943	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71074645823	-3.4365943247	0.336750505447	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28309057372	-3.72170377404	0.386703312434	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80172726478	-4.02007145329	0.461526722338	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30126289753	-4.27303904973	0.542153156163	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303838088	-4.4219482506	0.609515034912	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296434683	-2.04191163046	0.215571045698	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.0114069861	-2.42092345885	0.230659187231	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58871950313	-2.79106253177	0.261744022835	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14259996986	-3.1352968276	0.300037234808	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71074645823	-3.4365943247	0.336750505447	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36409501763	-1.95318493861	0.538152354937	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99884099524	-2.29930117752	0.60407161341	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57148322665	-2.62294843014	0.683916257599	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12108869038	-2.91817079585	0.768446824403	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68672436496	-3.17901237407	0.848423850719	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33482189495	-1.76263303563	0.895895368555	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96207885204	-2.0386446572	1.01152410767	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52752678371	-2.28697043049	1.12734623441	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07171213727	-2.51074254114	1.24106045476	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63518136003	-2.71309317478	1.35036547475	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29803728788	-1.51631161185	1.21415399239	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91797478914	-1.71557957711	1.36830674984	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47584326888	-1.88044163028	1.50888236076	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01536174481	-2.02446390631	1.64090595673	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58024923462	-2.16121254019	1.76940266934	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663350551	-1.26027635761	1.41828213227	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.8833830392	-1.40673161649	1.58970961973	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43542577674	-1.50067512694	1.74537304418	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97292894726	-1.57078673423	1.89101116118	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54605977993	-1.64574628365	2.03236272629	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71074645823	-3.4365943247	0.336750505447	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28309057372	-3.72170377404	0.386703312434	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80172726478	-4.02007145329	0.461526722338	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30126289753	-4.27303904973	0.542153156163	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303838088	-4.4219482506	0.609515034912	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68672436496	-3.17901237407	0.848423850719	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25522050372	-3.4292720886	0.944471086979	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77750126626	-3.68852717902	1.06721926169	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28537402999	-3.91172307381	1.18699136939	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810646172309	-4.05380520143	1.27411040462	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63518136003	-2.71309317478	1.35036547475	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19637906304	-2.91228129356	1.48200622315	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72564923692	-3.11286636872	1.64084934592	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24977332584	-3.28778100803	1.79668485501	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795532773977	-3.40995781924	1.91930276238	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58024923462	-2.16121254019	1.76940266934	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13698530005	-2.30227222078	1.92481568451	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67153268853	-2.43708000971	2.10503465203	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20795188296	-2.55662670849	2.28381644791	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770303366262	-2.65190311862	2.43491794813	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54605977993	-1.64574628365	2.03236272629	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10745826311	-1.73078570215	2.19840643461	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64051313283	-1.8051590893	2.38239285704	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17340079921	-1.87367403125	2.56096898297	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734297672339	-1.94113811417	2.7107818018	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663350551	-1.26027635761	1.41828213227	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.8833830392	-1.40673161649	1.58970961973	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43542577674	-1.50067512694	1.74537304418	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97292894726	-1.57078673423	1.89101116118	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54605977993	-1.64574628365	2.03236272629	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24184142838	-1.06446555918	1.47096881007	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86509820659	-1.18335387458	1.64819691856	457
