Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.17055618202	-1.870541768	2.94814846691	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.410779594312	-2.00818609101	3.09351483111	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00293533118	-2.13881144622	3.23196701613	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.24727008814	3.33994812845	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.666545128413	-1.35114893388	2.83441920249	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.102018821811	-1.45500727022	2.95478124797	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.490586561655	-1.55702103814	3.10005122468	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.08345780688	-1.65585003227	3.23715522214	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.75015404721	3.33301932992	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.629014322406	-0.896939247147	2.71761299103	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.028773888014	-0.976603198842	2.80276970697	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.59149264247	-1.06196055866	2.91504277278	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20662798194	-1.14940961764	3.01493773867	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.23534866684	3.06296015484	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.59922030978	-0.455843483084	2.52984756325	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0362939610369	-0.519277290478	2.56471697499	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.692472868886	-0.598341704739	2.61844060456	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.34281979083	-0.68322445001	2.65967913198	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.764113250433	2.65709323729	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.578544792105	-0.105307962302	2.33196429972	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0803000670053	-0.166977281735	2.31322618314	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.772502273033	-0.241501528559	2.29019584916	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.46240716802	-0.321028777038	2.26574396838	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.397707101432	2.24274121137	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.578544792105	-0.105307962302	2.33196429972	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0803000670053	-0.166977281735	2.31322618314	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.772502273033	-0.241501528559	2.29019584916	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.46240716802	-0.321028777038	2.26574396838	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.397707101432	2.24274121137	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.574119700655	0.142282534012	2.1067147628	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.104989327205	0.0650966820547	2.07349551829	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.810318426943	-0.0440697048617	2.01666119269	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.51943182561	-0.15996889019	1.95329006849	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.257353137384	1.90046042819	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.585010002918	0.373707699111	1.79756825818	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.128622386795	0.280845556189	1.78493369794	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.836877554652	0.107850279711	1.73468128963	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.55403887935	-0.0800239751254	1.64838028283	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.217523053124	1.52759992715	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.605212251305	0.576104200196	1.46145814406	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.149571623193	0.47997726879	1.48172308526	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.87492384175	0.262906046071	1.45721163435	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.60702067407	0.0231033717485	1.36868058661	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.141217914471	1.19688673735	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.628722998224	0.736608704469	1.15531777861	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.166209413815	0.662199747981	1.19804604343	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.947201473831	0.469745215132	1.19720772122	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.71916955463	0.253710554024	1.13185695503	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.108561212757	0.981047887908	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.628722998224	0.736608704469	1.15531777861	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.166209413815	0.662199747981	1.19804604343	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.947201473831	0.469745215132	1.19720772122	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.71916955463	0.253710554024	1.13185695503	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.108561212757	0.981047887908	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.638046473129	0.844744658976	0.878884159486	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.177521703895	0.8048725877	0.931756892528	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.00603348698	0.683704067045	0.957227309779	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.81621716638	0.547255266412	0.938738000891	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.461542355201	0.859731555518	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.627781301259	0.932130447422	0.550621203745	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.189341800438	0.922941640258	0.615654609447	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02454853143	0.869408982758	0.682501470723	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84829890237	0.812062701046	0.723629112669	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.791433021243	0.711504860379	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.600675609653	0.994209919019	0.215886387079	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.210642387084	1.01046855937	0.286641932329	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.03485654333	1.01577398528	0.382075952994	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.854633735	1.02555020877	0.463234996864	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.05522124185	0.491165611725	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.559477525352	1.02642692298	-0.0799628148232	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.250396147472	1.06151499874	-0.0183784006883	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.06906745882	1.11171309763	0.0649965055299	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87444063667	1.16513514044	0.134260359975	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.20989504797	0.153511618789	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.00772867221	0.892189092662	0.208529118624	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54495684042	0.944473588307	0.160238907591	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06239906241	1.00890716847	0.11112800186	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59122568712	1.06517773072	0.0636622786575	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16260706349	1.09297317259	0.0203076152104	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.9637202468	0.989719294674	-0.00210526579785	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.50835182046	1.04201769634	-0.0903573653504	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.02858205706	1.09866397447	-0.172887686468	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.55722109595	1.14323873435	-0.244321438749	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.1270790765	1.15932258127	-0.299283831793	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.92119362098	1.13084624834	-0.234632329983	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.46885235409	1.17035691726	-0.366010596428	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.99509061067	1.20408633737	-0.492125946032	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.52552763303	1.22009943454	-0.599505645732	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.0857826635	1.20646113461	-0.67467696247	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88606782506	1.23619441581	-0.469381705441	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.43566659305	1.26908245838	-0.64009209188	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.96903293251	1.27916011389	-0.807047525585	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.50275823547	1.26337349108	-0.948833315709	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.05343389399	1.21866869869	-1.0440347714	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86426188939	1.2263882592	-0.686683023678	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41800268909	1.27778552703	-0.885973157945	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.95751723185	1.27787116071	-1.07811317388	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.49552584041	1.24067456374	-1.2392474221	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.04474883747	1.18022513961	-1.34552025318	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16260706349	1.09297317259	0.0203076152104	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79320795016	1.08366791142	-0.0188673173188	227
