Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.04749587241	1.03114856952	-1.76804868601	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76859827352	1.03684892333	-1.70913504369	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	0.994790177038	-1.6381689579	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.2646171664	0.865824840735	-2.17148739449	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.393965948493	0.876147153922	-2.15118675924	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.09838937461	0.884371856763	-2.08312595546	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.79822221157	0.867486213751	-1.98954151013	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.80247748938	-1.89266995022	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171828669529	0.686047193919	-2.58487728898	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.473593154267	0.656244688135	-2.55358268555	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.15299843079	0.613879030123	-2.45901243164	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.82884125336	0.552473584595	-2.32353593385	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.465551716266	-2.1695225988	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0913360609139	0.462666360305	-2.96782843295	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.541548528031	0.389751777827	-2.92601135342	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.19837386494	0.297994627556	-2.80466923687	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85513324875	0.197158130708	-2.6254477732	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.0970055084989	-2.40999265227	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0606458911427	0.220936471664	-3.2372281665	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.571272206878	0.123369830739	-3.18212326021	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.221566501	0.0150431870242	-3.02905749352	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87177604758	-0.0931130530663	-2.8096064865	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.19016848312	-2.55534585926	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0606458911427	0.220936471664	-3.2372281665	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.571272206878	0.123369830739	-3.18212326021	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.221566501	0.0150431870242	-3.02905749352	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87177604758	-0.0931130530663	-2.8096064865	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.19016848312	-2.55534585926	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141601606353	-0.622922083214	-3.52099196204	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.522990305557	-0.741011031719	-3.43745995237	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.20808917731	-0.826002432867	-3.21553794994	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88806573308	-0.887537693341	-2.92150528146	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.935258219824	-2.62164127363	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303837329293	-1.71607181119	-3.46602039024	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.40486858284	-1.84584359315	-3.3704439232	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.14544045757	-1.89867343605	-3.11553466741	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88236677631	-1.90074316235	-2.78090019813	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.87823459447	-2.44614809061	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.47874046926	-2.79123173403	-3.15450363672	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.271390941453	-2.92458671146	-3.05449132498	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.06309825822	-2.93635237076	-2.79306884667	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85416402686	-2.87182723342	-2.44934235634	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.77630982097	-2.10241800856	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.59769843555	-3.58112087348	-2.66863188714	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.177041284125	-3.71069924456	-2.56301831001	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990540495723	-3.6724217852	-2.31216168845	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80294233432	-3.53988767991	-1.9883828759	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.3866961132	-1.66400272582	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.59769843555	-3.58112087348	-2.66863188714	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.177041284125	-3.71069924456	-2.56301831001	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990540495723	-3.6724217852	-2.31216168845	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80294233432	-3.53988767991	-1.9883828759	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.3866961132	-1.66400272582	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665812458016	-4.02348520768	-2.01174184509	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.1029483709	-4.12341190785	-1.907284493	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.906966673478	-4.03045743329	-1.69902791026	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70904787591	-3.83897525618	-1.43556334681	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.64331884868	-1.16548205263	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737626019393	-4.33969840038	-1.12388643188	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00227941492755	-4.39396399028	-1.02431263389	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.781137304596	-4.26538539848	-0.871858057399	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56031366464	-4.04256522525	-0.686259846467	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81410607089	-0.487255145178	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794154649283	-4.48686837495	-0.188877484691	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0884239774894	-4.50406205859	-0.102827365138	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.659058017503	-4.36131209378	-0.0110385593147	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40876467825	-4.1321987243	0.0913165946864	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.89030219394	0.209065758774	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816413877293	-4.42210305474	0.609473159289	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.132620200049	-4.43541267949	0.668446680812	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586734440627	-4.30234393221	0.703044154554	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30642589442	-4.08941689048	0.728954946211	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86315163192	0.761868421476	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816413877293	-4.42210305474	0.609473159289	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.132620200049	-4.43541267949	0.668446680812	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586734440627	-4.30234393221	0.703044154554	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30642589442	-4.08941689048	0.728954946211	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86315163192	0.761868421476	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810756024758	-4.05400065784	1.27413125092	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156235814436	-4.08895487305	1.3468218611	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.526965901519	-3.99567264611	1.40020054191	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20891716205	-3.83549911851	1.43224020182	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.66977943171	1.44091374931	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795640726797	-3.41018459128	1.91941048111	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188337796346	-3.47454189048	2.03015852481	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453679405396	-3.45883625453	2.11846760367	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09854878163	-3.39676218321	2.18676266106	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32201417627	2.23746864033	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770412601668	-2.65214482617	2.43511258901	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205072006916	-2.74099951166	2.58325421316	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402663632926	-2.80353560135	2.7095118915	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01735214694	-2.84123339063	2.82113042966	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.8555731749	2.92535463326	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734416267631	-1.9413713336	2.71103931375	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182584307283	-2.03715351648	2.87090646736	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.40970726478	-2.14147153042	3.02499995707	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0073586518	-2.23694004679	3.16395161339	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30617373692	3.27839326682	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734416267631	-1.9413713336	2.71103931375	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182584307283	-2.03715351648	2.87090646736	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.40970726478	-2.14147153042	3.02499995707	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0073586518	-2.23694004679	3.16395161339	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30617373692	3.27839326682	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712501933366	-1.54346759411	2.70223985176	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140630303839	-1.60835776526	2.85086692632	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.46512437514	-1.66846023521	3.00931306626	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.0723868079	-1.72554345023	3.14732403123	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78137585658	3.23464558088	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.692027689356	-1.07850753798	2.58086678922	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0832250066946	-1.12000085226	2.69482929564	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551710155004	-1.1605920751	2.81905344999	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18565202768	-1.20058413561	2.92258643605	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24027996294	2.97447543761	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.67425081246	-0.624987335266	2.39559946211	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0267063745551	-0.653640844997	2.4624058883	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645611141626	-0.689183539981	2.52694873486	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31676990986	-0.724730596195	2.57345212317	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753397189613	2.5861401746	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660428579535	-0.261403156021	2.19511720639	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0125876338723	-0.29083581097	2.21320901726	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722973872261	-0.325551119766	2.20572654748	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43535605314	-0.360651325233	2.18363438792	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391238670198	2.15789712945	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660428579535	-0.261403156021	2.19511720639	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0125876338723	-0.29083581097	2.21320901726	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722973872261	-0.325551119766	2.20572654748	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43535605314	-0.360651325233	2.18363438792	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391238670198	2.15789712945	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660606325089	-0.0187445835014	1.94700583785	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0331173292672	-0.0643434791186	1.95138898461	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761777907831	-0.137434801764	1.92248985952	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49687138877	-0.217774628343	1.86981546145	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.285119035764	1.80287278922	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.674874477258	0.186955274805	1.59595308761	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0536606256838	0.124594361359	1.61493003516	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792096251614	-0.015996667083	1.60714368634	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53936256732	-0.178534176274	1.55475837919	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.306734531966	1.43993845177	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692999263062	0.361552547335	1.21407791689	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0758602662182	0.292812059529	1.25390814474	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.83363356829	0.103925560514	1.27868116777	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59684986792	-0.121265946177	1.24541755923	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.298921457012	1.11113789242	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704746909517	0.510903362525	0.873499286901	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101358993966	0.457143964457	0.918399289189	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906094522539	0.287494157267	0.95609544365	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70335356971	0.0756940847967	0.948747419629	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.104516109108	0.858514886466	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704746909517	0.510903362525	0.873499286901	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101358993966	0.457143964457	0.918399289189	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906094522539	0.287494157267	0.95609544365	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70335356971	0.0756940847967	0.948747419629	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.104516109108	0.858514886466	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701973454852	0.619332021071	0.575765490235	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121638813559	0.592730278591	0.615017250622	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.968923721761	0.487295635495	0.655561230816	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80045366346	0.34724255256	0.67783180957	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.216785490564	0.662263365636	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686988536772	0.703294570821	0.225964741085	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.136091112614	0.700678809645	0.265962854984	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996112103617	0.65220378359	0.323826360129	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8440931396	0.584190834774	0.381196887653	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.522961305312	0.419716068687	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663151989986	0.76062765844	-0.128527746846	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.152089927898	0.776836956235	-0.0897863701215	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00598641605	0.771836133475	-0.0226177847963	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85426190818	0.761643410334	0.0484734735062	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.762277006988	0.0989828691623	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.633823649203	0.78916793059	-0.440336759855	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.177009296182	0.81705211698	-0.413252897091	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.016873407	0.835810217071	-0.367279820348	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85094987927	0.854704758134	-0.330707613244	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.882998267443	-0.331826359395	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12641991023	0.680745832968	-0.0920048100726	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67282221396	0.75374504884	-0.136316384619	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19344840233	0.799249020256	-0.195915717613	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71650369987	0.825569013398	-0.256286894943	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27019333112	0.841016294449	-0.302914002497	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08462741822	0.779259978788	-0.30928214269	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.64009580022	0.848760148838	-0.398785499422	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16427801985	0.884417548897	-0.490975157508	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68710133357	0.89873208116	-0.572197992084	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23849299781	0.904203647819	-0.628800878287	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04625719676	0.915040353572	-0.553176205831	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60499540807	0.967269609241	-0.686669514868	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13376764535	0.979249580927	-0.819390318968	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65794082111	0.966532889231	-0.934017391717	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20288184789	0.944672154755	-1.0132295067	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01475608543	1.01213529872	-0.798617102624	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.5743863928	1.05233400921	-0.970370245727	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10771764219	1.04147754414	-1.14129732257	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63437343935	1.00078282248	-1.28969471348	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17397739005	0.951466763174	-1.39385879881	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.9935709238	0.99459315563	-1.0205349362	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55513410967	1.04701392791	-1.22028950677	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09192837376	1.02883386635	-1.41683228887	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62175046517	0.973293265766	-1.58717957701	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.162397133	0.913632420994	-1.70834766569	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27019333112	0.841016294449	-0.302914002497	226
