Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41206209971	1.2770370972	0.230130620792	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.991329876644	1.24430330084	0.227524685245	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.562008796769	1.23032180959	0.264042349723	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11023719888	1.3753302062	-0.0817107931026	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.7543062477	1.36198171019	-0.0932495712855	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.3462600726	1.3347177522	-0.0991168252423	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.908628243266	1.30619994032	-0.0886676980971	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.463940329365	1.28908988263	-0.0512573329741	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.04050783338	1.43593759405	-0.45259538833	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.66567310304	1.40715540362	-0.474015563516	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24301346302	1.39060506871	-0.470153525514	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.796924663488	1.38046724004	-0.447236868395	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.351802454628	1.37092256831	-0.411493186226	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.98229367576	1.4737265588	-0.803020997202	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.58152115305	1.4314319964	-0.831265681752	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.14335300901	1.42432784443	-0.823754742801	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.691576281505	1.43017848556	-0.796518953597	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.249978008369	1.42674830247	-0.765589087384	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.96402551249	1.46827002026	-1.07632459488	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.54124276616	1.42380673841	-1.10089190534	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08830944863	1.41551487704	-1.10069573988	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.627940241515	1.41840696246	-1.08485008165	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.182849826398	1.40749552097	-1.0624689138	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.8226195287	1.50763600851	-0.547435270934	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.36058774092	1.55633802423	-0.708831327687	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.88582717465	1.56240669354	-0.867389716225	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.41481428135	1.53124852327	-0.998193213104	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.96402551249	1.46827002026	-1.07632459488	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.82371780343	1.39778224445	-0.69410086999	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.36272022613	1.46531947183	-0.883355093504	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.88972405871	1.48522514049	-1.07130606495	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.41576747618	1.46591759752	-1.22452608938	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.95188865356	1.41581519006	-1.30958747187	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.83141931159	1.21944641832	-0.847684633963	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.36301532464	1.2971336244	-1.07935762081	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.8833825909	1.34059326442	-1.3083823675	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.39893587595	1.34767980156	-1.49901461284	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.91608994538	1.31624769901	-1.61551009563	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.84184049518	1.02095408743	-0.97987956149	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.36677736523	1.10087383712	-1.25493323439	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.88022548696	1.16322539103	-1.52729101019	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.38505077506	1.1931357775	-1.7600340707	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8841191442	1.1757320249	-1.91624359769	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85109779623	0.850630809096	-1.06237865121	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.37931067669	0.925633465174	-1.36817625902	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.89367546263	0.987835845977	-1.67670437935	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.39484346789	1.01888616745	-1.94595975021	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.88346600628	1.00043264552	-2.13393910958	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.96402551249	1.46827002026	-1.07632459488	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.54124276616	1.42380673841	-1.10089190534	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08830944863	1.41551487704	-1.10069573988	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.627940241515	1.41840696246	-1.08485008165	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.182849826398	1.40749552097	-1.0624689138	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.95188865356	1.41581519006	-1.30958747187	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.51315218923	1.37498512469	-1.34447485153	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.03960278291	1.3540492312	-1.3731035722	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.561731181902	1.33409756317	-1.38634281885	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.110028133486	1.29622017417	-1.37506177645	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.91608994538	1.31624769901	-1.61551009563	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.46061298395	1.27832395855	-1.67191236152	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.960335656103	1.24483185381	-1.71902039951	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.461377661365	1.20004389476	-1.74356505658	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.00985869928002	1.12823259136	-1.73227717971	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8841191442	1.1757320249	-1.91624359769	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.41504769406	1.13679861455	-1.99669317356	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.892513573944	1.08934148708	-2.0558899364	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.376347231475	1.02064801482	-2.08319540537	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0736208857349	0.918005570089	-2.06797109963	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.88346600628	1.00043264552	-2.13393910958	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.40787886328	0.953384467281	-2.23230602588	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.878142042181	0.889056873233	-2.30115589744	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.356107443799	0.800311980932	-2.33191247575	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.096373031072	0.680011907937	-2.31599951228	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85109779623	0.850630809096	-1.06237865121	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.37931067669	0.925633465174	-1.36817625902	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.89367546263	0.987835845977	-1.67670437935	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.39484346789	1.01888616745	-1.94595975021	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.88346600628	1.00043264552	-2.13393910958	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.89132198004	0.44230037745	-1.12171709462	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.43403770988	0.452577104315	-1.4553076319	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.95421030611	0.442000625212	-1.80271540295	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.45670795385	0.4067089469	-2.11424081214	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.94639883824	0.342840076137	-2.34018426382	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.96218448966	-0.0271617996788	-1.0738496419	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.50147141277	-0.128277756475	-1.39463172495	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.01158750702	-0.238974260235	-1.714945173	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.5112068628	-0.356277667933	-2.00275807391	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01900357051	-0.477214336545	-2.22603851553	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.0438360401	-0.466125833774	-0.93836402708	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.57846920963	-0.678610033404	-1.22119529875	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.08377371748	-0.883228211427	-1.47875008585	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.58830048778	-1.07720932508	-1.70542260171	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12060044468	-1.25778233158	-1.89560705966	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11642734635	-0.782961836316	-0.734847984187	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66188852476	-1.06009864268	-0.970045113881	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.18873558962	-1.31890062942	-1.15948653783	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71794912184	-1.56322167255	-1.3161454617	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27050970234	-1.79691564804	-1.45299509115	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.88346600628	1.00043264552	-2.13393910958	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.40787886328	0.953384467281	-2.23230602588	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.878142042181	0.889056873233	-2.30115589744	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.356107443799	0.800311980932	-2.33191247575	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.096373031072	0.680011907937	-2.31599951228	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.94639883824	0.342840076137	-2.34018426382	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.4792712469	0.255560141908	-2.47013474914	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.967756121018	0.136317475059	-2.57062994976	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.459924128397	-0.00142290184838	-2.62502919971	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.00384593685153	-0.144195966251	-2.61669183304	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01900357051	-0.477214336545	-2.22603851553	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.57720670771	-0.616613711998	-2.38273701176	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.09410258757	-0.801794107703	-2.52266474716	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.609206286413	-0.99676916687	-2.61040149604	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.162032880598	-1.16555253271	-2.61052703274	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12060044468	-1.25778233158	-1.89560705966	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.70631847035	-1.45202147725	-2.06199610306	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25076760022	-1.69849809316	-2.23064961961	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.784546956608	-1.94344952441	-2.34665911747	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.338255661836	-2.1331131161	-2.35511610477	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27050970234	-1.79691564804	-1.45299509115	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.87123975945	-2.03954753668	-1.59979531235	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43133731737	-2.32701469943	-1.76797389709	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.966539177747	-2.59918668475	-1.89243181671	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.492582142234	-2.79593304108	-1.90807004256	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11642734635	-0.782961836316	-0.734847984187	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66188852476	-1.06009864268	-0.970045113881	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.18873558962	-1.31890062942	-1.15948653783	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71794912184	-1.56322167255	-1.3161454617	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27050970234	-1.79691564804	-1.45299509115	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16936347988	-0.999820246948	-0.448608401072	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.74150748809	-1.2985920134	-0.621909072267	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.30279872077	-1.59263085985	-0.752622837436	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.86155536513	-1.87595912957	-0.856847189172	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42609560838	-2.14259916584	-0.950679620071	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21774263937	-1.20665676489	-0.0634843611196	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.82171117768	-1.52490861448	-0.150276368304	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.41136704979	-1.8702673536	-0.212211602486	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.99138659432	-2.20650747218	-0.265891409892	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56644614993	-2.49740346014	-0.327917136744	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.26484346681	-1.35705683373	0.345197468648	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.89655275694	-1.69031944315	0.34388273061	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.50373824748	-2.07362754287	0.350563050977	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09476125063	-2.45035764345	0.34643299602	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67798307858	-2.76388625544	0.312687132006	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.3139446042	-1.40460589703	0.702110421208	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.96008538928	-1.74609549665	0.759597957072	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.56920998467	-2.12452885984	0.824517006917	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15899777526	-2.50300058643	0.869837148444	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74712814594	-2.84460527627	0.868527959354	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27050970234	-1.79691564804	-1.45299509115	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.87123975945	-2.03954753668	-1.59979531235	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43133731737	-2.32701469943	-1.76797389709	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.966539177747	-2.59918668475	-1.89243181671	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.492582142234	-2.79593304108	-1.90807004256	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42609560838	-2.14259916584	-0.950679620071	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.01882325991	-2.40917428587	-1.06408089996	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.56532634261	-2.71346439994	-1.20081580456	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07988079361	-2.98984073244	-1.30370899693	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.576762550079	-3.17267450777	-1.31558514016	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56644614993	-2.49740346014	-0.327917136744	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.13847986418	-2.7708180817	-0.409006484114	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.64945763796	-3.07839401486	-0.498496626741	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.13235314309	-3.34618043024	-0.559861006768	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.620140051439	-3.50022649846	-0.556573066339	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67798307858	-2.76388625544	0.312687132006	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.23188197264	-3.04078975324	0.262223825203	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.70932480625	-3.33528066353	0.221637629622	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.1646812002	-3.57841482738	0.204318564486	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.652320775264	-3.7012480859	0.223656649016	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74712814594	-2.84460527627	0.868527959354	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.30070198564	-3.13540012958	0.846405917993	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77052145033	-3.39760146527	0.842240957795	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21758993897	-3.59675297309	0.854036127541	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.702910850505	-3.6983983428	0.879794476013	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.3139446042	-1.40460589703	0.702110421208	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.96008538928	-1.74609549665	0.759597957072	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.56920998467	-2.12452885984	0.824517006917	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15899777526	-2.50300058643	0.869837148444	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74712814594	-2.84460527627	0.868527959354	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.32815658657	-1.32745636531	1.0169386008	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.97872514943	-1.64945524255	1.10481894843	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.58399182087	-1.98905929531	1.20524665291	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.16924485739	-2.33087911164	1.29144347391	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75977251554	-2.65952527957	1.3366311711	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.29378079186	-1.15939826467	1.36005707387	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.94665800804	-1.43018183348	1.4726092697	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.54989215436	-1.71811300567	1.59436233142	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13263573904	-2.00105847596	1.71188320758	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72404127029	-2.25688493905	1.8117388467	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.23396302257	-0.943111881114	1.65802393449	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.88353759201	-1.15169739931	1.79343198965	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.48130270128	-1.37243020939	1.9372144333	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.05924066347	-1.5783053059	2.08272846315	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64933379169	-1.74231768339	2.22333127691	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17184908123	-0.721277500629	1.83739727675	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80901752825	-0.877424069906	1.99775017704	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.39261517771	-1.01275112494	2.17915334938	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.95912987394	-1.12738622798	2.35555135435	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54504946125	-1.22145694129	2.50088875249	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74712814594	-2.84460527627	0.868527959354	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.30070198564	-3.13540012958	0.846405917993	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77052145033	-3.39760146527	0.842240957795	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21758993897	-3.59675297309	0.854036127541	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.702910850505	-3.6983983428	0.879794476013	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75977251554	-2.65952527957	1.3366311711	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.31699756383	-2.93880294783	1.36063209858	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.79546928863	-3.1688532993	1.39182679075	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25559824969	-3.34056651093	1.42399014561	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.757795006779	-3.44483275964	1.45089706117	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72404127029	-2.25688493905	1.8117388467	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.27440112013	-2.48007949317	1.89812880127	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.75827430701	-2.68541041463	1.97062354942	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.23998283957	-2.85661050772	2.0254380299	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.783848726452	-2.97741257674	2.05878718147	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64933379169	-1.74231768339	2.22333127691	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.1946883218	-1.89540437565	2.35766365517	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.68949226555	-2.06746503343	2.46957140024	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.19499201594	-2.23202068695	2.55404867343	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.772433965968	-2.36259236647	2.60608963605	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54504946125	-1.22145694129	2.50088875249	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09963483609	-1.32095220534	2.63800428937	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61967892431	-1.43520937791	2.77961050964	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14487408613	-1.55393277214	2.90549096922	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.714912681774	-1.66682670119	2.99542922401	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17184908123	-0.721277500629	1.83739727675	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80901752825	-0.877424069906	1.99775017704	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.39261517771	-1.01275112494	2.17915334938	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.95912987394	-1.12738622798	2.35555135435	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54504946125	-1.22145694129	2.50088875249	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.13600806905	-0.545174750929	1.87771024681	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.77127166652	-0.674450438965	2.05094634236	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.35442313929	-0.761399733568	2.24813806003	458
