Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41081246233	1.27924052108	0.211859915605	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.989696374805	1.24479057415	0.207592891203	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.562308238953	1.22839772085	0.24139292654	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11611880455	1.37976727119	-0.0934306844204	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75789392447	1.36555629878	-0.108170889015	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34731221256	1.33649239404	-0.116209481266	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.908745488221	1.30574009676	-0.10772098266	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.466565570826	1.28646394679	-0.0728799146812	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.04945594171	1.43658558491	-0.466898366019	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.67063054089	1.40796342504	-0.489396582005	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24538637134	1.3902072456	-0.487403215923	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.798660781563	1.37832159191	-0.466440178006	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.355391120063	1.3673110093	-0.432029378484	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.99360248681	1.46891334301	-0.82133165278	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.58768200659	1.42781835118	-0.849226673709	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.14681896135	1.42057691579	-0.842934776629	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.6943557488	1.42573923996	-0.816966558229	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.253634766661	1.4218555268	-0.785832615197	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.97727355425	1.45742706356	-1.09921536721	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.55020211022	1.41510294099	-1.12414502634	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09339400527	1.40779324464	-1.12401765165	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.6307438839	1.41119722129	-1.10770198672	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.18614639062	1.40101411766	-1.08406677515	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.84035673057	1.48983813356	-0.556326727706	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.37871348831	1.53958135286	-0.72111796964	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.90377588566	1.54697761173	-0.884199485039	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.43135791138	1.51770136401	-1.01906678165	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.97727355425	1.45742706356	-1.09921536721	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.84002556019	1.37930258857	-0.700363789179	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.37862977002	1.44674966603	-0.893486812965	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.90513925033	1.46652354875	-1.08665810563	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.43052891411	1.44772909145	-1.24528999657	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.96577367432	1.39947114887	-1.33479481521	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.84603252547	1.20066603376	-0.85079601959	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.37661630794	1.27735567918	-1.0866082749	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.89657715655	1.3193465239	-1.32160269113	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.41209558747	1.32534107631	-1.5186843384	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.92935211685	1.29404184483	-1.64075828683	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85489959218	1.00229910213	-0.979988913661	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.37845027897	1.08051510622	-1.25919598448	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.89165752639	1.1403298339	-1.53803127733	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.39676858764	1.16783831625	-1.77779385987	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.89603071591	1.14913558435	-1.93978279976	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.86314872609	0.832572426685	-1.06030796611	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.38990885998	0.905343661033	-1.36996357075	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.90394828193	0.964356775481	-1.68494190001	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.40525857082	0.992521808946	-1.96116261371	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.89383130553	0.972748800347	-2.15454537168	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.97727355425	1.45742706356	-1.09921536721	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.55020211022	1.41510294099	-1.12414502634	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09339400527	1.40779324464	-1.12401765165	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.6307438839	1.41119722129	-1.10770198672	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.18614639062	1.40101411766	-1.08406677515	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.96577367432	1.39947114887	-1.33479481521	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.52443561133	1.36080196377	-1.37146686209	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.04665527625	1.34151656084	-1.39972375889	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.565516310226	1.32310497902	-1.41149661554	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.114102354427	1.28705725722	-1.39871654199	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.92935211685	1.29404184483	-1.64075828683	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.47276720948	1.25767770183	-1.69969722317	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.969966118959	1.22654456694	-1.7468899169	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.468573351798	1.1845215039	-1.77008918826	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0162134145031	1.11548757643	-1.75704785746	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.89603071591	1.14913558435	-1.93978279976	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.42689889758	1.1111391778	-2.02307238965	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.904024287048	1.06640976844	-2.0832875822	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.386919602246	1.00122899987	-2.11010985834	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.06490243891	0.901878515699	-2.09322069899	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.89383130553	0.972748800347	-2.15454537168	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.41853266854	0.926595414331	-2.25582864165	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.889527534167	0.864644670837	-2.32668821133	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.367559655202	0.779009670875	-2.35818877926	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0866272155711	0.66180351545	-2.34139504398	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.86314872609	0.832572426685	-1.06030796611	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.38990885998	0.905343661033	-1.36996357075	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.90394828193	0.964356775481	-1.68494190001	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.40525857082	0.992521808946	-1.96116261371	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.89383130553	0.972748800347	-2.15454537168	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.90345976578	0.426853537762	-1.1165683265	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.44439394536	0.434472185078	-1.45280085098	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.96292330343	0.420709405411	-1.80503339597	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.46412232792	0.382874837591	-2.12187310229	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95306550674	0.318278120445	-2.35192711074	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.9763394593	-0.0397815743099	-1.06663537762	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.51293159412	-0.143056320963	-1.38910407451	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.01979892002	-0.255765448335	-1.71237093043	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.51647900125	-0.375234903822	-2.00357386388	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.02250940205	-0.498790634821	-2.22985079333	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06011319018	-0.476916447488	-0.929366100458	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.59134798417	-0.69085765986	-1.21351574572	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.09237592641	-0.896410797177	-1.47294170604	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.59265322354	-1.09215462577	-1.70159284214	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12163608224	-1.27666791197	-1.89341801476	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13310634198	-0.79413461973	-0.723617476032	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.67546929341	-1.07254763438	-0.960678368996	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.1984551173	-1.33256965254	-1.15273292543	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72296962757	-1.57823153873	-1.31125798074	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26991863809	-1.81356415753	-1.44773037034	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.89383130553	0.972748800347	-2.15454537168	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.41853266854	0.926595414331	-2.25582864165	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.889527534167	0.864644670837	-2.32668821133	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.367559655202	0.779009670875	-2.35818877926	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0866272155711	0.66180351545	-2.34139504398	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95306550674	0.318278120445	-2.35192711074	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.48603937315	0.231302486132	-2.48469314084	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.975167673448	0.112430421412	-2.58814075976	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.468019860946	-0.0245223970681	-2.64477174832	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0121653889417	-0.165740292664	-2.63708788734	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.02250940205	-0.498790634821	-2.22985079333	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.58042580299	-0.640293168866	-2.38867238199	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.0977860522	-0.826568829255	-2.53040279929	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.613787691068	-1.02180588865	-2.61922066617	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.167628260952	-1.19019261973	-2.61930460359	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12163608224	-1.27666791197	-1.89341801476	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.70612460163	-1.47456224783	-2.06039623699	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25090849259	-1.72286330634	-2.2287604569	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.785965401949	-1.96853374312	-2.34393789752	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.341272976503	-2.15853621377	-2.35135578187	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26991863809	-1.81356415753	-1.44773037034	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86756841262	-2.05787544792	-1.59249457768	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42806081677	-2.34696323501	-1.75849985955	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.96565524997	-2.62039889969	-1.88132580706	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.494611111635	-2.81775382281	-1.89655201136	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13310634198	-0.79413461973	-0.723617476032	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.67546929341	-1.07254763438	-0.960678368996	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.1984551173	-1.33256965254	-1.15273292543	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72296962757	-1.57823153873	-1.31125798074	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26991863809	-1.81356415753	-1.44773037034	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.18589373833	-1.01294465422	-0.437313010853	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.75530009239	-1.31301893612	-0.613295198253	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.31288745483	-1.60754444759	-0.747166986245	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.86673726972	-1.89049001496	-0.8530407475	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4249309811	-2.15582446456	-0.945028854691	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.23515948734	-1.22181696186	-0.0550056477305	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.83612275066	-1.54108939221	-0.144897743812	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.42092133412	-1.88406318894	-0.209058434569	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.99538921402	-2.21677369083	-0.263160149276	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56536036668	-2.50525623663	-0.322875317209	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.28324870494	-1.37381065977	0.350885458959	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.91188645095	-1.70770141621	0.346527806043	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.51310974454	-2.08620511274	0.351867407077	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09791146215	-2.45670914716	0.348207652289	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67728448023	-2.76660091729	0.316851931906	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.33250650703	-1.42198486505	0.707941154839	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.976540376	-1.76379742169	0.762995263022	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58000567549	-2.13804945513	0.82588521617	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16329001577	-2.50992296477	0.870886495556	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74678100712	-2.84459995005	0.87227458245	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26991863809	-1.81356415753	-1.44773037034	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86756841262	-2.05787544792	-1.59249457768	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42806081677	-2.34696323501	-1.75849985955	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.96565524997	-2.62039889969	-1.88132580706	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.494611111635	-2.81775382281	-1.89655201136	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4249309811	-2.15582446456	-0.945028854691	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.01404153897	-2.42192514164	-1.05481134396	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.56098824029	-2.72701177736	-1.18854867686	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07837903911	-3.00430040709	-1.28969432455	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.57882188949	-3.18700706619	-1.30170175819	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56536036668	-2.50525623663	-0.322875317209	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.13512763855	-2.77825245658	-0.400467572708	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.64639866577	-3.08576310596	-0.486856101292	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.1312385591	-3.35311021316	-0.545986263258	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.621712429269	-3.50561580655	-0.5418034189	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67728448023	-2.76660091729	0.316851931906	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.23020703814	-3.04291462178	0.269339082955	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.70767930823	-3.33691134252	0.231373759087	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.16382838459	-3.57895261373	0.216352774338	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.65278136133	-3.69939996964	0.237672942744	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74678100712	-2.84459995005	0.87227458245	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29866006453	-3.13196886628	0.853410969929	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76821738264	-3.39415060877	0.850936796221	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21574309023	-3.59395190467	0.86387718576	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.70152731603	-3.69417948116	0.89125726298	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.33250650703	-1.42198486505	0.707941154839	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.976540376	-1.76379742169	0.762995263022	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58000567549	-2.13804945513	0.82588521617	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16329001577	-2.50992296477	0.870886495556	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74678100712	-2.84459995005	0.87227458245	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.34662187104	-1.34480374521	1.0252036935	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99525271076	-1.66655460354	1.11216877244	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.59535572544	-2.00285126419	1.20967125418	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.1741493762	-2.33865228318	1.29353783129	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75885212414	-2.65891621653	1.33959519631	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.31297125667	-1.1765657466	1.37086180778	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96237111196	-1.44628881739	1.48446480387	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.55987579191	-1.72955094916	1.60332898148	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13623838093	-2.00625614052	1.71644941564	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.7222119634	-2.25630839004	1.81282118137	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.25467811873	-0.959729890333	1.67131290559	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.89925618228	-1.16711145622	1.80874285943	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.4906111736	-1.38189590594	1.94927338345	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.0623502577	-1.5814182464	2.08856540241	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64808059957	-1.74301348448	2.22227984108	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.19486591203	-0.736755197552	1.85295439482	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.82726852445	-0.893133912984	2.01386244122	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.40460716925	-1.0236335304	2.18991944548	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96527823426	-1.13282231043	2.35882994543	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54767810731	-1.2252685137	2.49829847887	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74678100712	-2.84459995005	0.87227458245	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29866006453	-3.13196886628	0.853410969929	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76821738264	-3.39415060877	0.850936796221	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21574309023	-3.59395190467	0.86387718576	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.70152731603	-3.69417948116	0.89125726298	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75885212414	-2.65891621653	1.33959519631	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.31366726484	-2.93297548909	1.36564947713	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.79271689129	-3.16276550419	1.39774674817	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25421467575	-3.33584131174	1.43052421107	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.75637429051	-3.43975796164	1.45861906749	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.7222119634	-2.25630839004	1.81282118137	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.27122903503	-2.47618547019	1.89765025728	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.75739477225	-2.67969423964	1.97047942375	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24159332904	-2.84995007886	2.0267706847	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.784708859374	-2.97006836829	2.06198604401	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64808059957	-1.74301348448	2.22227984108	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.1931956709	-1.89555005884	2.35219993689	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.6908645292	-2.06466072714	2.46363371114	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.19888550927	-2.22599580272	2.54982068046	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.775056945912	-2.35520559894	2.60400036148	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54767810731	-1.2252685137	2.49829847887	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10141746828	-1.32502050432	2.63208514249	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62173966582	-1.43738887871	2.77170849849	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14709767563	-1.55369608003	2.89687827218	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.715944473417	-1.66526455141	2.98730418884	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.19486591203	-0.736755197552	1.85295439482	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.82726852445	-0.893133912984	2.01386244122	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.40460716925	-1.0236335304	2.18991944548	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96527823426	-1.13282231043	2.35882994543	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54767810731	-1.2252685137	2.49829847887	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.1601690422	-0.558676426414	1.89449196075	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.79143976093	-0.688396255734	2.06749422543	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.36873392688	-0.772853060351	2.25908752375	458
