Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.51295417842	1.06464679529	0.0588397644619	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.0993977051	1.05924851403	0.0637241877677	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.657362638286	1.07194081127	0.0998403367939	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.17119981795	1.16249923862	-0.258530515501	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.82989813125	1.15271857505	-0.270661637101	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.44097531776	1.14166823048	-0.275374225243	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.01470015639	1.13598343465	-0.263959768607	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.561341426058	1.14229941726	-0.227709755871	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.10480327118	1.25367081702	-0.601178698816	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.74690512766	1.22749932146	-0.634663889932	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.33869608171	1.22043699216	-0.637879445994	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.900446952156	1.22533749194	-0.621423529629	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.452428557829	1.23505448363	-0.595894303462	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.04804515639	1.32120579803	-0.928315924435	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.66865429126	1.28159079709	-0.977474873252	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.23943708503	1.27830097789	-0.984314461679	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.790082612265	1.29221796609	-0.971551805062	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.35027994753	1.30422338735	-0.961904018751	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.02187854428	1.34448036587	-1.19510559416	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62183427049	1.29945595837	-1.24775625177	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.17651894248	1.29260808522	-1.27031783618	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.717051656575	1.30153213727	-1.27722930467	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.274551509092	1.30382350536	-1.28292961451	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.71529259261	1.45221099711	-0.589573936239	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.29599547353	1.49589721033	-0.769710732562	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.86413510143	1.47809071916	-0.94207330684	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.43449996283	1.42041170915	-1.0895691103	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.02187854428	1.34448036587	-1.19510559416	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.73284419913	1.35943827152	-0.759155183382	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.31492034503	1.42850408277	-0.96398056464	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.87995521348	1.43191757847	-1.15807967617	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.43851702869	1.39055352786	-1.32115106224	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.00117401487	1.32528670015	-1.43289326711	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.75926991949	1.18877791888	-0.937221017545	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.33671191544	1.27247045115	-1.18209903597	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.89421915195	1.31301428722	-1.40921537234	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.43535889893	1.31181445091	-1.6020340615	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.96369842632	1.27027596602	-1.74401913832	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.78747721958	0.992893695038	-1.09268635311	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.36098114618	1.08229743011	-1.37957102876	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91222981018	1.15452465437	-1.64395790225	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.43852613025	1.1901345764	-1.87251172369	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.93717302507	1.16968640477	-2.05189724322	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.81037356528	0.824449355807	-1.19446610446	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.38733899864	0.912486134276	-1.51190142519	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.9392900815	0.989592488886	-1.8107847728	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.46151927931	1.03145400244	-2.07287766442	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.94931905755	1.01375625773	-2.2799416172	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.02187854428	1.34448036587	-1.19510559416	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62183427049	1.29945595837	-1.24775625177	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.17651894248	1.29260808522	-1.27031783618	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.717051656575	1.30153213727	-1.27722930467	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.274551509092	1.30382350536	-1.28292961451	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.00117401487	1.32528670015	-1.43289326711	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.5788350504	1.28003224106	-1.50231083365	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.1130641257	1.25936002193	-1.56408388314	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.637933930539	1.24422823006	-1.61010976258	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.187517154721	1.21559505274	-1.63228581897	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.96369842632	1.27027596602	-1.74401913832	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.51341691217	1.22504418464	-1.83987043673	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.01929401871	1.18693057067	-1.92868246098	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.525162655578	1.14033935358	-1.99559448271	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0748557324485	1.06967476287	-2.02574577352	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.93717302507	1.16968640477	-2.05189724322	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.46342837646	1.12306980745	-2.17387822395	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.943647997869	1.06791495412	-2.28043174782	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.431331534588	0.991831534322	-2.3577053055	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0200213680859	0.88242923762	-2.39184638765	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.94931905755	1.01375625773	-2.2799416172	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.46671796392	0.962687127833	-2.41777735827	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.934565439537	0.894908394973	-2.53564992177	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.409034270465	0.800670798773	-2.62046407139	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0537027572414	0.670225078861	-2.65912457083	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.81037356528	0.824449355807	-1.19446610446	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.38733899864	0.912486134276	-1.51190142519	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.9392900815	0.989592488886	-1.8107847728	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.46151927931	1.03145400244	-2.07287766442	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.94931905755	1.01375625773	-2.2799416172	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.86951171107	0.414452760713	-1.29512040984	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.4632827526	0.442065073672	-1.64515724531	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.02333256697	0.445283883231	-1.99194244732	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.55321827426	0.419571041865	-2.30196939524	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.05649699453	0.360388402044	-2.54173146838	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.9484774989	-0.0674068733318	-1.28831377734	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.54854786618	-0.155595467274	-1.63238742836	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.10616569401	-0.253667342885	-1.96641196039	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.63939448474	-0.359848248883	-2.26696854893	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.16629774075	-0.472363933984	-2.51063836949	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.03248506043	-0.518591695435	-1.19091473656	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.63532336235	-0.727925329634	-1.49999595474	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.19255439239	-0.926496649152	-1.78558468015	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.73346347792	-1.11404597644	-2.04223569359	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.28733594627	-1.29031363396	-2.26450377584	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.10674852729	-0.836563854702	-1.01979181714	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.71579826407	-1.12235435448	-1.27438680482	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.28726359194	-1.39243949526	-1.50085197475	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.84884082094	-1.65026424745	-1.70213139728	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42822626116	-1.89927358148	-1.88116914277	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.94931905755	1.01375625773	-2.2799416172	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.46671796392	0.962687127833	-2.41777735827	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.934565439537	0.894908394973	-2.53564992177	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.409034270465	0.800670798773	-2.62046407139	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0537027572414	0.670225078861	-2.65912457083	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.05649699453	0.360388402044	-2.54173146838	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.58881789206	0.278910188193	-2.70398591792	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.06562147212	0.167775013455	-2.85183748739	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.535484339204	0.0318497411857	-2.9617450293	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0469830978179	-0.123998765261	-3.01016739617	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.16629774075	-0.472363933984	-2.51063836949	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.72719484537	-0.606738902073	-2.69930472189	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.23329408917	-0.791231497762	-2.88406086315	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.725095812989	-0.994129726329	-3.02250984683	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.243100357673	-1.18372159306	-3.07225472651	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.28733594627	-1.29031363396	-2.26450377584	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87935745446	-1.48782940776	-2.46419642711	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41854149313	-1.74749707957	-2.67181516308	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.936415766125	-2.01438508586	-2.82754083449	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.464507977282	-2.23356186314	-2.87155429207	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42822626116	-1.89927358148	-1.88116914277	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.04281434993	-2.15793059367	-2.05912369053	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.60232188644	-2.46640767285	-2.25459550125	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.12799127292	-2.7660338195	-2.4016203028	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.641064911601	-2.99813803412	-2.43423382304	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.10674852729	-0.836563854702	-1.01979181714	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.71579826407	-1.12235435448	-1.27438680482	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.28726359194	-1.39243949526	-1.50085197475	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.84884082094	-1.65026424745	-1.70213139728	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42822626116	-1.89927358148	-1.88116914277	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16466146421	-1.05098383337	-0.748537092676	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.79270987752	-1.3682166677	-0.932064747391	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.39317717663	-1.69136923727	-1.09722744343	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.98149133884	-2.01013526204	-1.24561983769	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.57308034146	-2.31420846196	-1.37883658708	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21892282368	-1.26043156809	-0.362862443532	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.87728365323	-1.60444384055	-0.45518152521	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.51169045022	-1.99001683813	-0.539806889294	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.12492296877	-2.37512716574	-0.622243779518	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.71976096299	-2.7177514283	-0.707997439613	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.26753606079	-1.41127298833	0.0514268234754	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.95334707156	-1.77310435112	0.0489883905413	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.61243240332	-2.20227823552	0.0488913808754	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.24262412762	-2.63505373728	0.0373385424917	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.84175431598	-3.00768995217	0.000532623403973	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30850463065	-1.44987402358	0.408525401532	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.00472761288	-1.81626667752	0.473170528677	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.66503202653	-2.24204936711	0.546349060311	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.29808323224	-2.67972875535	0.602468893613	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.91254659068	-3.08181150523	0.61593792576	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42822626116	-1.89927358148	-1.88116914277	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.04281434993	-2.15793059367	-2.05912369053	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.60232188644	-2.46640767285	-2.25459550125	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.12799127292	-2.7660338195	-2.4016203028	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.641064911601	-2.99813803412	-2.43423382304	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.57308034146	-2.31420846196	-1.37883658708	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.18171209636	-2.60887368794	-1.51730136988	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.73134506761	-2.93721688544	-1.67243729313	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.24212927992	-3.24215812488	-1.78594197044	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.73421475801	-3.46661747666	-1.79951301537	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.71976096299	-2.7177514283	-0.707997439613	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.30147900216	-3.02967079165	-0.805108402798	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.82014941005	-3.3673076925	-0.908384543642	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.30708964191	-3.66928230947	-0.975288750837	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.793617152979	-3.87421482122	-0.963283913073	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.84175431598	-3.00768995217	0.000532623403973	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.40057893666	-3.33000981459	-0.053007897439	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.88757180504	-3.66055979204	-0.0995131976582	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.34980678101	-3.9436663848	-0.117059316351	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.83435772447	-4.12365609315	-0.0837222926135	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.91254659068	-3.08181150523	0.61593792576	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.47747576917	-3.41957866651	0.608537038058	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.95244914382	-3.72085288211	0.617100799935	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39721511933	-3.96157036241	0.641347660667	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.871522100443	-4.11766731779	0.680996069528	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30850463065	-1.44987402358	0.408525401532	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.00472761288	-1.81626667752	0.473170528677	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.66503202653	-2.24204936711	0.546349060311	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.29808323224	-2.67972875535	0.602468893613	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.91254659068	-3.08181150523	0.61593792576	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.30598542258	-1.3615754711	0.714835478849	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.0012065104	-1.7049836763	0.818745289918	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.65334407377	-2.08971527559	0.941668883952	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.28193941563	-2.48665152474	1.05465871811	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.9065338389	-2.86667367953	1.12876724956	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.24831347551	-1.18585188915	1.04506777079	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.94350322479	-1.47748511807	1.17991886458	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.59364206769	-1.80580968485	1.33942518261	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.21847446403	-2.13335052749	1.50150270222	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.83774487362	-2.42263258399	1.64406740076	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.15912818742	-0.96058536285	1.32848190281	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.85188674885	-1.18664623002	1.49103035707	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.49855210988	-1.4426111919	1.68327277857	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.11833109738	-1.68351286803	1.88532346739	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.7304305382	-1.86438387798	2.0772967236	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.06206895627	-0.723657977316	1.49433750041	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.74662607535	-0.885342239332	1.68641887176	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.38070030194	-1.05239839374	1.91686649412	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.99215203562	-1.20082565083	2.1484436351	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.60884167599	-1.30662322086	2.3439135623	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.91254659068	-3.08181150523	0.61593792576	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.47747576917	-3.41957866651	0.608537038058	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.95244914382	-3.72085288211	0.617100799935	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39721511933	-3.96157036241	0.641347660667	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.871522100443	-4.11766731779	0.680996069528	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.9065338389	-2.86667367953	1.12876724956	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.48084101108	-3.18450532228	1.18272903955	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.96095433533	-3.4490473218	1.2443131442	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.40990399557	-3.65632457385	1.30355704859	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.890720175753	-3.80236197422	1.35049823782	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.83774487362	-2.42263258399	1.64406740076	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.40121815226	-2.66817067354	1.76858576376	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.88920729035	-2.89779220962	1.87702018002	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.36122454535	-3.09433258373	1.96629809483	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.876782174745	-3.24062718741	2.0333469535	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.7304305382	-1.86438387798	2.0772967236	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.28526448365	-2.02429194726	2.25327470206	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.78722063127	-2.2108334873	2.40099836587	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.2876692585	-2.39144264858	2.52088256307	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.837980642753	-2.5335535816	2.61334214171	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.60884167599	-1.30662322086	2.3439135623	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.17963729617	-1.40658637041	2.52396334581	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.70500698048	-1.53191709657	2.70202416022	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.22573062482	-1.66350302491	2.858622217	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.782588125109	-1.782231781	2.97428372763	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.06206895627	-0.723657977316	1.49433750041	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.74662607535	-0.885342239332	1.68641887176	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.38070030194	-1.05239839374	1.91686649412	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.99215203562	-1.20082565083	2.1484436351	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.60884167599	-1.30662322086	2.3439135623	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.00349537867	-0.547096443257	1.52393042408	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.68843502374	-0.677730785668	1.72697138617	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.32358728961	-0.787379288652	1.96704834236	458
