Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42308509609	1.12222057758	0.23849015029	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01418781951	1.11728982473	0.248148113867	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.574627556318	1.13012660815	0.292875731897	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.06495473869	1.21797900201	-0.0806353729002	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.73127209896	1.2066909878	-0.0887858295806	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.3510732566	1.19646987985	-0.0908557824293	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.930455296252	1.19209112698	-0.0752407550108	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.475515302573	1.19833017802	-0.0303362708898	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.99751544827	1.31430720503	-0.412997888218	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.6472759143	1.28521070259	-0.44198595677	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24631662495	1.27657832282	-0.44268278942	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.812175686395	1.28010276095	-0.423538856961	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.362391204839	1.28747671223	-0.39300463019	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94191801502	1.38629691295	-0.728170522017	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.56899489925	1.34319485804	-0.770639783454	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.14481449238	1.33587325022	-0.773664928554	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.698170141793	1.34537280508	-0.75851759539	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.257855194867	1.35273423819	-0.746469422038	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.9159072185	1.40845536785	-0.982396642297	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52169301666	1.35900520867	-1.02488285404	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08256615015	1.3476820058	-1.04047625771	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.627259814297	1.35194933782	-1.04194837371	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.184507204406	1.34927078332	-1.04207072247	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.60795068939	1.50682522459	-0.413564792383	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.18026269816	1.54637347558	-0.58578447083	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.74806928061	1.53401845008	-0.750239810331	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32280569973	1.48347434766	-0.888565603337	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.9159072185	1.40845536785	-0.982396642297	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.6256680219	1.41569139668	-0.582572089095	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.19969852505	1.48131291169	-0.778756802907	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.76400842364	1.48902185225	-0.962861641439	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.32633053668	1.45289977828	-1.1132906926	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89439768317	1.38702824971	-1.20844804431	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.6515823169	1.24688029673	-0.759989195505	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.22126383097	1.32774963878	-0.996003531328	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.77695256945	1.37148697937	-1.21130230492	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.32110383686	1.37424437139	-1.38782127491	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.8561729377	1.3321738677	-1.50749619993	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.6787418085	1.05255053225	-0.914469973735	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.24492614791	1.13969988075	-1.19250972406	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.79349365169	1.21421457585	-1.44408383485	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.32202177497	1.25258143225	-1.65421852183	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8280879729	1.23128726465	-1.80794000075	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70019473081	0.884860710767	-1.01466828591	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27065300786	0.97117986153	-1.32326044908	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82022360398	1.05000538608	-1.60972826531	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34398052572	1.09298426613	-1.85454360494	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.83699777959	1.07176348338	-2.03817833832	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.9159072185	1.40845536785	-0.982396642297	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52169301666	1.35900520867	-1.02488285404	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08256615015	1.3476820058	-1.04047625771	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.627259814297	1.35194933782	-1.04194837371	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.184507204406	1.34927078332	-1.04207072247	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89439768317	1.38702824971	-1.20844804431	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.47899094142	1.33661491089	-1.26308540655	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.021969573	1.31106910724	-1.31300464084	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.553263363737	1.29127396896	-1.34802723396	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.102802099468	1.25811262629	-1.35797467272	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.8561729377	1.3321738677	-1.50749619993	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.41405544447	1.28151778294	-1.58389606398	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.928859388528	1.23652755689	-1.65697227383	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.441805845435	1.18337426777	-1.70936421121	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00588410922861	1.10822899378	-1.72371125788	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8280879729	1.23128726465	-1.80794000075	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.36281666629	1.17836114649	-1.90707740747	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.851386717776	1.11378933164	-1.99386629576	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.346846335874	1.0291444579	-2.05282358701	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0977562709211	0.915999163079	-2.0684662026	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.83699777959	1.07176348338	-2.03817833832	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36120474732	1.01179232322	-2.15239201813	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.837702681782	0.932586408344	-2.24517384573	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.322343911535	0.829478763002	-2.30526964292	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.129019234845	0.697802411454	-2.32142523153	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70019473081	0.884860710767	-1.01466828591	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27065300786	0.97117986153	-1.32326044908	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82022360398	1.05000538608	-1.60972826531	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34398052572	1.09298426613	-1.85454360494	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.83699777959	1.07176348338	-2.03817833832	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.75433139069	0.478101201427	-1.11029013105	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.34219159422	0.505339446606	-1.45035564493	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.90039615931	0.509603446187	-1.78618767596	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.43011187176	0.482885465294	-2.08346311461	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93250551735	0.417177769052	-2.30785885136	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.82743734787	0.00402154169209	-1.09917121725	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.41952585007	-0.0828006020718	-1.43129046127	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.97305092911	-0.178976909018	-1.7530912523	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.50524105137	-0.282987077576	-2.03940998908	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.03332468321	-0.393310806177	-2.26508307033	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.90659232042	-0.43635348303	-0.999736710561	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.4992324105	-0.641603337102	-1.29538400795	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.05081540545	-0.834354736468	-1.56611515603	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.59167881947	-1.01307284808	-1.80475070371	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15216016676	-1.17622283889	-2.00411119989	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97887602645	-0.741999087331	-0.830411777043	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57788791066	-1.01943181108	-1.07195539482	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.14631708042	-1.2751490931	-1.28093554882	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71173593098	-1.51581133181	-1.46185173385	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3017168576	-1.74807892567	-1.61920344467	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.83699777959	1.07176348338	-2.03817833832	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36120474732	1.01179232322	-2.15239201813	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.837702681782	0.932586408344	-2.24517384573	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.322343911535	0.829478763002	-2.30526964292	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.129019234845	0.697802411454	-2.32142523153	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93250551735	0.417177769052	-2.30785885136	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.46722368853	0.326129909581	-2.44790333197	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.953334550762	0.206181342524	-2.56297334602	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.437860544068	0.0667641007331	-2.63748338638	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0321758915311	-0.0826897829412	-2.65584794592	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.03332468321	-0.393310806177	-2.26508307033	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.59735179407	-0.526421980484	-2.43195564516	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.10980107071	-0.709681786618	-2.5891866512	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.612644319316	-0.908120105182	-2.69809681466	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.147853346055	-1.08676681678	-2.72000686173	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15216016676	-1.17622283889	-2.00411119989	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.75017565837	-1.36097191417	-2.18376674671	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.29213755618	-1.60892748842	-2.37426390743	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.813983510322	-1.86347121271	-2.51251035076	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.351651170935	-2.06798473807	-2.53541374539	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3017168576	-1.74807892567	-1.61920344467	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92428187583	-1.99262845868	-1.78255442564	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48537932169	-2.28548027223	-1.96865526089	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00916639013	-2.56758657981	-2.10612441771	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.519800276132	-2.77989959485	-2.12358036336	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97887602645	-0.741999087331	-0.830411777043	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.57788791066	-1.01943181108	-1.07195539482	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.14631708042	-1.2751490931	-1.28093554882	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71173593098	-1.51581133181	-1.46185173385	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3017168576	-1.74807892567	-1.61920344467	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.03660950027	-0.945742205158	-0.561796606615	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.65699770487	-1.25049055792	-0.732844543566	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.25867519147	-1.55563967166	-0.882058379394	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.85433602624	-1.85439127711	-1.01343878198	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.45667427535	-2.139947105	-1.13098641922	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09070956914	-1.14750767282	-0.178386517932	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.74405963712	-1.47634811483	-0.258329128111	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.3824397833	-1.84775360624	-0.33268241005	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00430888138	-2.21577430343	-0.406156906371	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.60812580503	-2.53446036277	-0.483463159693	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.13996118887	-1.29559765688	0.230855445081	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.82267187648	-1.64198506255	0.23863687677	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.48748784141	-2.06088990383	0.243311115515	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.12655813747	-2.4803739909	0.232374124163	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73203181849	-2.82849913395	0.193321865564	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18314931529	-1.33831432392	0.576966238498	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87643259204	-1.69238198178	0.6450994963	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54369635129	-2.10444757141	0.722040953611	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.18598743561	-2.52860391969	0.774534540795	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80435268756	-2.91894385353	0.769324188218	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3017168576	-1.74807892567	-1.61920344467	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92428187583	-1.99262845868	-1.78255442564	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48537932169	-2.28548027223	-1.96865526089	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.00916639013	-2.56758657981	-2.10612441771	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.519800276132	-2.77989959485	-2.12358036336	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.45667427535	-2.139947105	-1.13098641922	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.07186322823	-2.41958423669	-1.26000165069	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.62139971184	-2.73176456466	-1.40971564127	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.12608206958	-3.01730571287	-1.51864430272	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.606708644835	-3.21702530526	-1.52530354679	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.60812580503	-2.53446036277	-0.483463159693	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.1925728624	-2.82314357172	-0.575715262484	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.70681670707	-3.14123351657	-0.678899311215	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.18373220399	-3.4218865906	-0.749411478158	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.656194218116	-3.5982591871	-0.743647935588	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73203181849	-2.82849913395	0.193321865564	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.28942472702	-3.12329350564	0.135679358067	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76877444609	-3.42987567809	0.0822255319569	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22073012278	-3.68749200976	0.0534354957547	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.695940904146	-3.83538885909	0.0697843579815	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80435268756	-2.91894385353	0.769324188218	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36543277072	-3.24002108033	0.73955683005	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.83441706765	-3.51367959937	0.732090690925	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27568915541	-3.7202847671	0.741758058809	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.753632611099	-3.84020193994	0.76339122167	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18314931529	-1.33831432392	0.576966238498	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87643259204	-1.69238198178	0.6450994963	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54369635129	-2.10444757141	0.722040953611	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.18598743561	-2.52860391969	0.774534540795	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80435268756	-2.91894385353	0.769324188218	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.18539043709	-1.25829360294	0.869909172702	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.87978612286	-1.59453456406	0.967496159196	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.54092866289	-1.96362505016	1.09005291346	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.18062246095	-2.34735890837	1.19683254451	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81067192082	-2.7275299858	1.24708816139	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.13479294459	-1.09186197138	1.18799552763	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.83437625425	-1.38129073092	1.30747401198	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49596091066	-1.70074734977	1.45616971808	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13411701825	-2.02029993118	1.60837251883	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76341468145	-2.31001657838	1.7383722871	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05304522723	-0.875784852933	1.46176077417	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.75404703771	-1.10233125975	1.60450872933	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41260167693	-1.35744602775	1.77915049308	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04551754165	-1.5965946741	1.97009382664	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66960302858	-1.77524271597	2.1617464912	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96183567443	-0.646827671286	1.62174038322	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65264252469	-0.807336927941	1.79807598593	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29465954403	-0.975352641606	2.01775436405	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91387046529	-1.12541082311	2.24293583082	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53625902134	-1.23204748328	2.43578069949	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80435268756	-2.91894385353	0.769324188218	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36543277072	-3.24002108033	0.73955683005	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.83441706765	-3.51367959937	0.732090690925	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27568915541	-3.7202847671	0.741758058809	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.753632611099	-3.84020193994	0.76339122167	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81067192082	-2.7275299858	1.24708816139	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.38053642999	-3.04232021223	1.2713832894	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.85336717615	-3.28478817092	1.30947466592	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.30255365304	-3.46027486427	1.34791003015	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.801485354393	-3.57412129466	1.37323712131	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76341468145	-2.31001657838	1.7383722871	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.32263720007	-2.55621535564	1.84548261926	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.79659033009	-2.77761646808	1.92850296484	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.26486196355	-2.95963172805	1.98697266138	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.807039992493	-3.0876729479	2.02043104642	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66960302858	-1.77524271597	2.1617464912	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.2219365483	-1.93513165307	2.33430146641	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.70866216869	-2.1248597913	2.4600521797	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20354931038	-2.3074583476	2.54608450048	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.780367394006	-2.44595853889	2.59948429817	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53625902134	-1.23204748328	2.43578069949	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10863594202	-1.33249424704	2.61028647765	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63415833119	-1.45921344105	2.77499890251	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.15955091699	-1.59285771207	2.91238409542	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.731538427538	-1.71407970686	3.00490817769	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96183567443	-0.646827671286	1.62174038322	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65264252469	-0.807336927941	1.79807598593	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29465954403	-0.975352641606	2.01775436405	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91387046529	-1.12541082311	2.24293583082	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53625902134	-1.23204748328	2.43578069949	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.90582403153	-0.475491908015	1.65077013928	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.59417093934	-0.603853445785	1.84219078871	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23395604576	-0.712857976533	2.07625503563	458
