Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.84201012739	0.797071245263	-0.318468975139	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.43147734621	0.771696650945	-0.363568979617	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01195604249	0.749330706485	-0.400135194914	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.603138892843	0.751419454435	-0.413467745292	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.19204840841	0.870573970288	-0.598234810206	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.80338866137	0.856420612411	-0.638189214583	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.38471080792	0.826391876074	-0.679782657319	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.95810088459	0.801242720887	-0.712610631462	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.545644927933	0.801728106458	-0.726268630057	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.15631619313	0.916421393534	-0.976208350711	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.74973882374	0.894889222524	-1.01976334495	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.31440220899	0.881390529053	-1.05134609011	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.875547755196	0.878619628417	-1.07160339836	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.458416868666	0.889270835912	-1.08118208184	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.12733538035	0.92891426399	-1.35167670168	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.70172193756	0.90282613225	-1.40088592392	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.24689846063	0.911041454831	-1.42389773062	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.792742198288	0.935601867062	-1.4321812583	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.369130399265	0.958549004274	-1.43720564345	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.11577628692	0.895416129018	-1.66286088607	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.67999932587	0.870580398233	-1.71925150917	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.208546474	0.889693498354	-1.74307603146	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.738129757854	0.926329874807	-1.74941197395	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.305461203952	0.954063973015	-1.75333685766	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.93216980036	0.970960067227	-0.978230867841	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.49321284135	1.02289336088	-1.17905410314	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.03314523893	1.01000670874	-1.37579946345	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.56849153886	0.958710751282	-1.54491803052	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.11577628692	0.895416129018	-1.66286088607	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.92451252893	0.861900379344	-1.10613570019	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.48210574761	0.927432961403	-1.33947026106	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.02006900346	0.925636602498	-1.57361686557	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.55283198755	0.883508890541	-1.778100105	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.09482439097	0.82804741344	-1.92244457063	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.92087144697	0.685638714848	-1.23267043351	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.468116468	0.755507647534	-1.51338929364	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.99946139298	0.777345953948	-1.79903891086	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.5234507399	0.762914513551	-2.05342227235	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.04862902675	0.723974205807	-2.24034236529	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.92040145315	0.491310309816	-1.3385197679	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.45877928737	0.558706595382	-1.6660352275	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.98326234161	0.600507343166	-2.00319054521	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.49718069487	0.611378692628	-2.30824150335	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.0038644261	0.585986783229	-2.53944388427	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.92225744614	0.328050400324	-1.40436840347	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.46162849059	0.388618981051	-1.76263208924	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.9834117835	0.430493350238	-2.13719671448	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.4908547514	0.443352500091	-2.47991476878	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.98720482084	0.416875422819	-2.74263874174	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.11577628692	0.895416129018	-1.66286088607	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.67999932587	0.870580398233	-1.71925150917	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.208546474	0.889693498354	-1.74307603146	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.738129757854	0.926329874807	-1.74941197395	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.305461203952	0.954063973015	-1.75333685766	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.09482439097	0.82804741344	-1.92244457063	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.65329317416	0.802581565247	-2.00248061612	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.16763053385	0.809765661639	-2.05821005793	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.680816090531	0.830144554649	-2.09206687593	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.235829464677	0.84426309631	-2.10648505	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.04862902675	0.723974205807	-2.24034236529	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.59897724173	0.694149321528	-2.35008430322	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.10059844962	0.680832318173	-2.43457043824	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.59939245681	0.673600398922	-2.48933771539	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.141259069687	0.662030766957	-2.50992307968	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.0038644261	0.585986783229	-2.53944388427	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.54716570571	0.549080292755	-2.67820374569	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.04031906517	0.513312032068	-2.78774885509	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.529250541089	0.476479691682	-2.8594050513	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0598861700429	0.436380962108	-2.88449817314	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.98720482084	0.416875422819	-2.74263874174	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.52797274321	0.371171104606	-2.90298011872	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.01966122438	0.317623367437	-3.03333699115	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.505782027764	0.258564716983	-3.12044944265	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0298469168101	0.196327658917	-3.15105755683	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.92225744614	0.328050400324	-1.40436840347	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.46162849059	0.388618981051	-1.76263208924	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.9834117835	0.430493350238	-2.13719671448	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.4908547514	0.443352500091	-2.47991476878	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.98720482084	0.416875422819	-2.74263874174	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.95950239692	-0.0543809480863	-1.44218335804	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.51018608014	-0.0551642720026	-1.82027416505	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.03234951619	-0.0831507743254	-2.22439840029	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.53743067894	-0.137051218007	-2.60124367701	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.03686754223	-0.215576365999	-2.89749760848	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.03520051918	-0.4979630071	-1.37732765837	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.58362433073	-0.605077483098	-1.73468590379	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.10400012289	-0.727355173576	-2.10713550958	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.61335507512	-0.863604679217	-2.45765906537	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.12871636685	-1.0126346007	-2.74923916084	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.11564444438	-0.92350292218	-1.23530520402	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.65947518544	-1.14188437012	-1.55174223279	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.1793584783	-1.35848000787	-1.86454034016	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.6953196774	-1.57565411039	-2.15797088451	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.22738413717	-1.79577095262	-2.41630522417	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.16712680399	-1.25180783879	-1.04161989455	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.71527058733	-1.54634865096	-1.31731807935	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.2394194571	-1.83288543758	-1.57574518987	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.76001622322	-2.11254573838	-1.81098908505	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29750369566	-2.3864570931	-2.01713762382	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.98720482084	0.416875422819	-2.74263874174	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.52797274321	0.371171104606	-2.90298011872	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.01966122438	0.317623367437	-3.03333699115	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.505782027764	0.258564716983	-3.12044944265	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0298469168101	0.196327658917	-3.15105755683	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.03686754223	-0.215576365999	-2.89749760848	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.58680358962	-0.305728804854	-3.09327600525	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.09249447917	-0.414271470805	-3.26561813408	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.589228898137	-0.527474411329	-3.38851230513	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.112295533792	-0.631607673899	-3.43594682852	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.12871636685	-1.0126346007	-2.74923916084	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.696295752	-1.17444710231	-2.96642104007	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.22430211767	-1.36834882599	-3.16878701986	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.740427076102	-1.55759449557	-3.3191693843	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.272362239514	-1.70543883485	-3.38040041748	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.22738413717	-1.79577095262	-2.41630522417	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.81270105104	-2.03123687367	-2.63234512696	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.36438684829	-2.31093857981	-2.84339742392	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.90176068872	-2.57469918431	-3.00442893682	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.44414173214	-2.76234180042	-3.07040648746	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29750369566	-2.3864570931	-2.01713762382	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.89227130747	-2.67235120487	-2.20097816972	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46205137943	-3.00837061397	-2.3900031217	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01561386305	-3.32169212614	-2.53629921932	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.561728709833	-3.5394925471	-2.59195320217	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.16712680399	-1.25180783879	-1.04161989455	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.71527058733	-1.54634865096	-1.31731807935	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.2394194571	-1.83288543758	-1.57574518987	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.76001622322	-2.11254573838	-1.81098908505	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29750369566	-2.3864570931	-2.01713762382	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.20038483417	-1.50679321572	-0.789452806503	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.76933191352	-1.83674771928	-1.01316780787	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.30641514294	-2.16330846788	-1.21907217017	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.83418847797	-2.48038035788	-1.40036555798	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.37520587416	-2.78186828559	-1.5502476359	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.24381788883	-1.76381190725	-0.455577874038	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.84403722138	-2.12029750017	-0.597685161416	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.40085251761	-2.4797498846	-0.724966821687	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.94214969843	-2.82592494206	-0.833480970907	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.49581468471	-3.14257855405	-0.919285725128	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.28374912149	-1.95729622065	-0.0938158281888	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.9124689377	-2.32936785659	-0.148657837239	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.48668132671	-2.7046287078	-0.19078305737	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.04018280562	-3.06124058628	-0.221696824407	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.60676989154	-3.37736530406	-0.242904474176	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30650168565	-2.02167846322	0.242012600015	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.9477094893	-2.39632865147	0.256126467391	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.52785131582	-2.76036395752	0.286125209826	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.08457072057	-3.09838838591	0.323625380923	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.65551125893	-3.39500594122	0.36024353428	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29750369566	-2.3864570931	-2.01713762382	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.89227130747	-2.67235120487	-2.20097816972	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46205137943	-3.00837061397	-2.3900031217	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01561386305	-3.32169212614	-2.53629921932	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.561728709833	-3.5394925471	-2.59195320217	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.37520587416	-2.78186828559	-1.5502476359	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.96851758263	-3.08703457137	-1.68174549274	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.5376473566	-3.43759037682	-1.81883932957	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.08932736403	-3.75889350813	-1.92108468453	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.630289772884	-3.97630177148	-1.94803709579	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.49581468471	-3.14257855405	-0.919285725128	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.08291867948	-3.45283949645	-0.988675043584	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.63569965849	-3.79648889544	-1.05322783005	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.17021884264	-4.10003542108	-1.09013604252	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.702537452818	-4.28998774343	-1.07659163898	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.60676989154	-3.37736530406	-0.242904474176	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.18681728428	-3.67986863256	-0.249238960521	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.7202706208	-4.00320831197	-0.238225631346	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.23508192088	-4.27839630332	-0.208417532249	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.759203204279	-4.43644456765	-0.158367708826	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.65551125893	-3.39500594122	0.36024353428	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.23155608326	-3.67822463219	0.40909061816	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.7554225792	-3.97589076857	0.481110258351	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26071022075	-4.22725459318	0.559106607336	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.781018481912	-4.37156634888	0.625883817595	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30650168565	-2.02167846322	0.242012600015	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.9477094893	-2.39632865147	0.256126467391	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.52785131582	-2.76036395752	0.286125209826	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.08457072057	-3.09838838591	0.323625380923	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.65551125893	-3.39500594122	0.36024353428	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.30013731209	-1.9370128763	0.559399354722	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.93745607996	-2.27826843635	0.62339731243	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.51244276081	-2.59515990467	0.701497963144	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.06422494608	-2.88374426087	0.784035634543	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.63193022724	-3.14007848453	0.861344654304	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.27224848154	-1.75251006131	0.912009296224	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.90100839283	-2.0231236922	1.02358031522	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.46769551353	-2.26445842966	1.13530803554	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.01325104359	-2.48172947431	1.24467933012	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.57861618294	-2.6801520268	1.34918107193	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.23565557447	-1.51275534307	1.22642029718	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.85605206278	-1.70651835499	1.37434409896	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41435924174	-1.8648622055	1.50800488148	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.95490781545	-2.00333310152	1.63316944652	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.52202848805	-2.13747724995	1.75560459588	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.20317897137	-1.26233404643	1.42921023026	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.82027272471	-1.40407636069	1.59335728687	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37318361318	-1.49297390523	1.74003795544	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91245406404	-1.55954421775	1.87711896257	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.48862650459	-1.63430483593	2.01246703488	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.65551125893	-3.39500594122	0.36024353428	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.23155608326	-3.67822463219	0.40909061816	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.7554225792	-3.97589076857	0.481110258351	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26071022075	-4.22725459318	0.559106607336	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.781018481912	-4.37156634888	0.625883817595	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.63193022724	-3.14007848453	0.861344654304	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.20367811184	-3.38847081112	0.954024251541	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.73109560898	-3.64650202295	1.07349561941	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.24499486524	-3.86773769753	1.19104374627	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.776188027238	-4.00574341237	1.27795362052	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.57861618294	-2.6801520268	1.34918107193	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.14349333283	-2.87771698121	1.47648691207	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.67861018615	-3.07680711477	1.63262641285	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.20999273657	-3.24970335072	1.78730904264	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.763666977722	-3.36868661234	1.9102442698	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.52202848805	-2.13747724995	1.75560459588	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.08322597485	-2.27758113149	1.90693439948	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.62439056942	-2.41066265108	2.08557852635	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.16901608031	-2.52806852608	2.26437293984	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.740596316028	-2.6211454738	2.41615360334	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.48862650459	-1.63430483593	2.01246703488	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.05510026654	-1.71968125098	2.17582251351	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.59486101748	-1.79192523897	2.35942784755	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.13537714202	-1.8577501969	2.5387058813	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.704117024821	-1.92386952176	2.68907945903	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.20317897137	-1.26233404643	1.42921023026	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.82027272471	-1.40407636069	1.59335728687	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37318361318	-1.49297390523	1.74003795544	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91245406404	-1.55954421775	1.87711896257	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.48862650459	-1.63430483593	2.01246703488	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.17746844686	-1.07020535979	1.48095258289	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.80142454247	-1.18516548921	1.65159093999	457
