Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.7597520341	1.08533107444	-1.83041106859	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.03987658527	-1.75625746013	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.336349045597	0.949043180365	-2.31136170729	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.341432123101	0.94205653445	-2.2924327638	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.0662498285	0.932917782526	-2.22374716123	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.78461374801	0.904962217149	-2.12907893939	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.841525130876	-2.03220213809	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.249611829031	0.774480691907	-2.74740609532	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.416860538412	0.726976690154	-2.72080847229	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.11999703338	0.66524303741	-2.62916898452	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.81662598321	0.590718452294	-2.49720317043	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.504841653427	-2.34962656841	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.172118812366	0.557021641609	-3.14963626626	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.483621769485	0.46780733731	-3.11686443817	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.16739204033	0.356009589319	-3.00380297761	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.84639158252	0.239865180358	-2.83437423203	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.13761089315	-2.63250054886	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.139444970994	0.312335513097	-3.42573309434	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.515214804041	0.200784706782	-3.38363326617	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.19248630651	0.0736428218433	-3.24412274519	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86451338873	-0.0503321981749	-3.04018259449	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.152382409728	-2.80479387719	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.139444970994	0.312335513097	-3.42573309434	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.515214804041	0.200784706782	-3.38363326617	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.19248630651	0.0736428218433	-3.24412274519	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86451338873	-0.0503321981749	-3.04018259449	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.152382409728	-2.80479387719	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.214738440701	-0.56798998142	-3.70777073234	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.471010367053	-0.697157185065	-3.64115617045	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.1802783507	-0.797827286095	-3.44048485228	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88004522308	-0.874170686207	-3.16980859074	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.930357787099	-2.89317919872	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.381828898139	-1.70744588278	-3.65542730342	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.35005794349	-1.84983116088	-3.57376245431	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.11710279867	-1.91912776099	-3.34030660966	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.8751730351	-1.93649123229	-3.02966125483	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.92307712394	-2.7164278752	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.564958363694	-2.82666705544	-3.34184527962	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.210746363255	-2.97478187811	-3.24992272319	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.03205941302	-3.0049737668	-3.00555003936	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.84669586365	-2.95638498715	-2.68285275193	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.86815780484	-2.35595638472	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.688368857752	-3.64628836386	-2.84016713301	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.11146445625	-3.78955399419	-2.73810758255	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.954247956359	-3.77008046744	-2.49817716341	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7914127476	-3.65294310152	-2.19249524716	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.50321721435	-1.89318120537	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.688368857752	-3.64628836386	-2.84016713301	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.11146445625	-3.78955399419	-2.73810758255	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.954247956359	-3.77008046744	-2.49817716341	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7914127476	-3.65294310152	-2.19249524716	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.50321721435	-1.89318120537	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.755776586555	-4.10174392307	-2.15433866515	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0372099031675	-4.21479333252	-2.05305880557	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.869836481889	-4.14003266705	-1.85376566747	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.69660002412	-3.9632614062	-1.60806565999	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.77027902952	-1.36756519226	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.82589664528	-4.4255397963	-1.22964008704	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0610116264641	-4.4966081975	-1.13417440575	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.747955042717	-4.38754039642	-0.990820415421	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.55176365675	-4.18097697031	-0.822313077388	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.95955849643	-0.651387352974	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.880867911102	-4.57618807651	-0.257017534632	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.149929901974	-4.61490838474	-0.176250390806	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.628660860219	-4.49457573403	-0.0938372382509	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40299655135	-4.285792062	-0.00683667312157	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.05915930629	0.0876927084262	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.902829261199	-4.5122008567	0.572582856124	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.196274692692	-4.54960368985	0.625917231543	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.552011155772	-4.44311075837	0.652688033059	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.2963916138	-4.25740894945	0.666764379047	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.05718515028	0.682015387885	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.902829261199	-4.5122008567	0.572582856124	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.196274692692	-4.54960368985	0.625917231543	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.552011155772	-4.44311075837	0.652688033059	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.2963916138	-4.25740894945	0.666764379047	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.05718515028	0.682015387885	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.89426918197	-4.13959475734	1.26565436436	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.218802448813	-4.19574942547	1.33340284229	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.488576787009	-4.12807675621	1.38184654013	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.19302183536	-3.99561026029	1.40595792091	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.85738344837	1.40070944763	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.872932013684	-3.48257125659	1.94145559844	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.242481683281	-3.56047939689	2.04654162808	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.421022174029	-3.56074595592	2.12787759884	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08438399979	-3.51435326606	2.18598306257	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.45228365967	2.22137757113	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.84390987726	-2.7027785169	2.4811918498	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.253552998839	-2.79693630292	2.62348341886	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.374166184367	-2.86475889197	2.74010448011	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00471264713	-2.90496219906	2.838069913	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.91626213916	2.92439459701	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.812294893615	-1.96186470073	2.76606840991	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.238256998235	-2.05826284235	2.92237804456	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.372827685555	-2.16375609884	3.06785045485	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.988242317414	-2.25876129155	3.19344858117	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32369524185	3.29013536388	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.812294893615	-1.96186470073	2.76606840991	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.238256998235	-2.05826284235	2.92237804456	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.372827685555	-2.16375609884	3.06785045485	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.988242317414	-2.25876129155	3.19344858117	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32369524185	3.29013536388	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.793395863951	-1.54109603987	2.7621147421	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.202422329716	-1.60311669077	2.91090987576	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.421262473891	-1.66155073496	3.06375990536	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04816249925	-1.71664431461	3.19161400611	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.76864357189	3.26542135322	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.773392378781	-1.04814563488	2.65115700019	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.145823247622	-1.08191687836	2.76991402727	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.508711365194	-1.11664402434	2.89112791316	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16341091154	-1.14940416849	2.98744534572	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.1772744065	3.03151301283	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.757316641648	-0.567494041269	2.47335587459	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0887946507834	-0.583131065268	2.54901550353	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.606396354053	-0.606752034681	2.61368016642	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.29926954743	-0.628170686897	2.656179934	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.637200759306	2.66534487701	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.750200856095	-0.183621814565	2.26887205573	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0516714380319	-0.195226911686	2.29783930896	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.685539435054	-0.209590833714	2.2951423533	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42102040009	-0.22407370351	2.27305510493	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.236035643932	2.24385148005	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.750200856095	-0.183621814565	2.26887205573	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0516714380319	-0.195226911686	2.29783930896	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.685539435054	-0.209590833714	2.2951423533	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42102040009	-0.22407370351	2.27305510493	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.236035643932	2.24385148005	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.754048502809	0.0708709551931	2.00772178531	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	0.0314505431828	0.0445260738859	2.02320213772	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.729202917977	-0.00142349147567	2.00459135216	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.48921623201	-0.0590573330566	1.96053254972	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.120455043022	1.89966885148	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.764706443679	0.28621055991	1.64130298377	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	0.00710545100491	0.24159816545	1.67129690673	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.769151046447	0.133053634787	1.67887173735	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.54325284465	-0.00657164285478	1.64859239228	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.144426278254	1.56502378815	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.778260614392	0.469594472902	1.2434230384	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0168952186861	0.414837659105	1.2938913839	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.814984633151	0.26002306815	1.33672210786	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.60652617491	0.0591958775649	1.33809186094	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.133598735121	1.26417729379	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.79079695064	0.628220167489	0.88788933651	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0360828460748	0.583092850954	0.942753337138	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.876304490779	0.445667331688	0.996881062656	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70243215968	0.264057738672	1.02988818401	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0863782008866	1.02139037215	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.79079695064	0.628220167489	0.88788933651	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0360828460748	0.583092850954	0.942753337138	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.876304490779	0.445667331688	0.996881062656	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70243215968	0.264057738672	1.02988818401	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0863782008866	1.02139037215	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.787785694064	0.742579757808	0.575666231185	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0499042632616	0.71946744206	0.623017755333	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.924948375297	0.641306657181	0.675447481866	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.78477213426	0.534650263822	0.733830121633	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.426051122636	0.799040385483	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.766303919004	0.828832492573	0.208099192754	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0647493932449	0.824977035752	0.253522764622	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.946990161889	0.79697284507	0.318912418344	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.82192310081	0.757680660492	0.402639316035	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.719961221983	0.503074619807	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.735501094925	0.887419442014	-0.164864858714	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0843670879116	0.898349818346	-0.122724037917	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.956283951317	0.906423167113	-0.0511791111744	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.82934377483	0.91622699675	0.0359292395131	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.932348815692	0.124760332142	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.70452669129	0.918781676361	-0.493279003148	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.112506199148	0.93831397616	-0.462715055209	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.966683844343	0.963414895067	-0.413282089956	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82249287179	0.993367340664	-0.366686635634	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.02745422053	-0.344635220491	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.26575866759	0.801157329195	-0.133390343276	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.81286884731	0.890046664798	-0.164250195474	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.32963632847	0.93414867352	-0.227862798322	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.84331777732	0.952605269295	-0.298691767953	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.38116986007	0.964558366053	-0.351200720502	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.21939538143	0.895719976308	-0.352837812516	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.77794276072	0.981892698497	-0.433952211029	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.29907143769	1.01486539573	-0.534811779231	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.812679374	1.02002859534	-0.62979181219	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.34866453131	1.02277282463	-0.693267604978	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.18274467418	1.02233199104	-0.607518994213	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.74617882263	1.0880381037	-0.738734525804	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.27150737116	1.09566659795	-0.88029080988	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.78541046105	1.07433449538	-1.00691013917	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.31456823358	1.05315881756	-1.0933148064	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.15646787264	1.10894737096	-0.867380743415	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.72154834921	1.15748426193	-1.0413374116	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.24993632758	1.14016726456	-1.21839391815	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.7644412393	1.09206435481	-1.37462138872	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28787251594	1.04824350864	-1.48609094899	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.14122630364	1.08352011361	-1.10236991517	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.70802265663	1.13923255473	-1.30450114022	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23735050561	1.11198237993	-1.5032151319	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75270190955	1.04975955899	-1.67750020066	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27756892746	1.00055406169	-1.80634465693	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.38116986007	0.964558366053	-0.351200720502	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.97761838918	0.963232932378	-0.39179081577	227
