Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.39127249061	0.901815508939	-0.181271311107	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.974049816308	0.879172387315	-0.211416401374	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.563587750954	0.881029262543	-0.21848312713	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13498909556	1.00688833564	-0.414215092346	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75474362854	0.989627520277	-0.453735804835	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34007123439	0.958304473531	-0.490651795044	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.914603059451	0.932634054542	-0.516502365689	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.501970250075	0.932331122451	-0.522826819488	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.097780516	1.05717864932	-0.785900646833	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.69832540154	1.03066509655	-0.82686192252	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.26734272769	1.01427766401	-0.853302188462	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.830954094155	1.01020351525	-0.866757885426	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.415281100612	1.02062981384	-0.868765454183	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.06798693998	1.072723099	-1.15422344718	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.64802687046	1.03947437439	-1.19849192955	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.19838853035	1.04306012736	-1.21592978285	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.748395569736	1.06551454412	-1.21782603709	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.327371638705	1.08887181089	-1.21546972232	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.05725294466	1.03795425979	-1.457643203	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62538170407	1.00425391191	-1.50745128684	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.15851020219	1.01797691056	-1.52524186969	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.692220135506	1.05220091582	-1.52534989721	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.262093200494	1.08000358776	-1.52211031502	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86148203211	1.10061564596	-0.786324858518	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.42066103185	1.15444698399	-0.99108590452	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.9640363725	1.14990500836	-1.18516228666	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.5050772711	1.10505300499	-1.34764954084	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.05725294466	1.03795425979	-1.457643203	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85503974292	0.995693633505	-0.913056229437	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.41127266431	1.06366901921	-1.14921381739	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.95250916701	1.06656488187	-1.37796897198	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.49036663046	1.02595736725	-1.57301624836	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.03646243412	0.963422621128	-1.70805020168	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85194140601	0.823721078554	-1.03547959937	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.39714041395	0.893687000464	-1.31735528456	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.93110536117	0.915114232546	-1.59458945103	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.45977856889	0.89698887423	-1.83683300025	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.98910235835	0.848297024946	-2.01373683372	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.8514698272	0.633135845581	-1.13631799401	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.38720455474	0.697489677121	-1.46312047536	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91393429876	0.734256132176	-1.78968172369	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.43257739854	0.737314810697	-2.08087502512	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9440521934	0.700545312634	-2.30157366578	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85290781229	0.47237579906	-1.19829443903	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39040536065	0.528065798557	-1.55411955912	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91510532358	0.562693652551	-1.91790378989	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42802743161	0.56610246143	-2.24691755159	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.93019141529	0.528135325584	-2.49843126448	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.05725294466	1.03795425979	-1.457643203	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62538170407	1.00425391191	-1.50745128684	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.15851020219	1.01797691056	-1.52524186969	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.692220135506	1.05220091582	-1.52534989721	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.262093200494	1.08000358776	-1.52211031502	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.03646243412	0.963422621128	-1.70805020168	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.59777443142	0.928193187992	-1.7805085499	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.11550467193	0.929193270523	-1.82796786081	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.632127242129	0.94588613321	-1.85308031875	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.190116228513	0.957735040543	-1.85849810805	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.98910235835	0.848297024946	-2.01373683372	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.54217638188	0.808238488856	-2.11513272481	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.04700230004	0.787416324743	-2.18813973726	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.549755594375	0.77430096316	-2.23002864344	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0966117464204	0.757362834661	-2.23807021568	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9440521934	0.700545312634	-2.30157366578	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.49043656383	0.653338884138	-2.43116016955	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.986861326309	0.608773703031	-2.52637100727	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.480330731753	0.563892253025	-2.58149235104	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0178490310655	0.515737017833	-2.590810373	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.93019141529	0.528135325584	-2.49843126448	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47440398564	0.472443443473	-2.64842724215	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.96893999051	0.409393035194	-2.76327517905	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.459078193773	0.341106850159	-2.83276892132	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00990264070114	0.269707637776	-2.84670231509	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85290781229	0.47237579906	-1.19829443903	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39040536065	0.528065798557	-1.55411955912	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91510532358	0.562693652551	-1.91790378989	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42802743161	0.56610246143	-2.24691755159	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.93019141529	0.528135325584	-2.49843126448	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.89110462759	0.0965474668453	-1.23117150917	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.44191537816	0.0899467349638	-1.60344952836	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.96717401296	0.0549906315989	-1.99773603439	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.47722381917	-0.00703743706045	-2.36219596724	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.982408084	-0.0948540648252	-2.64499426686	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.97193102567	-0.336287278225	-1.16411687411	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.51932039811	-0.449123655275	-1.51303730206	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.0389887259	-0.576135986472	-1.87372930959	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.54859585062	-0.717348734784	-2.21022795477	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06580161383	-0.872786363181	-2.48656829566	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06075056855	-0.748294424883	-1.02205555234	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.60277757963	-0.970496203922	-1.32808892296	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.11920860716	-1.18812524198	-1.62611930869	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.63159608333	-1.40569697532	-1.90242279638	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.16149244034	-1.6277268402	-2.14327547285	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.12292681821	-1.06163996186	-0.829912562401	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.67244408186	-1.35552174274	-1.09381043383	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.19649280145	-1.63841617525	-1.33514172492	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71567707465	-1.91294770225	-1.55018977425	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25060099912	-2.1817407666	-1.73523792041	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.93019141529	0.528135325584	-2.49843126448	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47440398564	0.472443443473	-2.64842724215	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.96893999051	0.409393035194	-2.76327517905	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.459078193773	0.341106850159	-2.83276892132	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00990264070114	0.269707637776	-2.84670231509	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.982408084	-0.0948540648252	-2.64499426686	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.53550957984	-0.193262350394	-2.82830799359	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.04286875144	-0.31020262141	-2.98625540247	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.542297865885	-0.432059324842	-3.09354982684	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0716091902303	-0.545216907657	-3.12490460005	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06580161383	-0.872786363181	-2.48656829566	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.63539703581	-1.04005679878	-2.691225579	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.16595983097	-1.23869659447	-2.88107635391	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.686840884876	-1.43360220656	-3.01710064562	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.227391083097	-1.58967009133	-3.06027847936	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.16149244034	-1.6277268402	-2.14327547285	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.74789706137	-1.86446566781	-2.34680125389	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.30419180947	-2.14408294087	-2.54685011783	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.849026448219	-2.40922953453	-2.69414149243	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.401050741212	-2.60255632394	-2.73939480547	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25060099912	-2.1817407666	-1.73523792041	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84684036432	-2.46301472361	-1.90465627379	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42354326731	-2.79435571747	-2.08268877866	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.985173753389	-3.1046490483	-2.21539248201	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.53619586789	-3.32278001621	-2.24882443081	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.12292681821	-1.06163996186	-0.829912562401	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.67244408186	-1.35552174274	-1.09381043383	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.19649280145	-1.63841617525	-1.33514172492	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71567707465	-1.91294770225	-1.55018977425	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25060099912	-2.1817407666	-1.73523792041	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16639863971	-1.30447434054	-0.581075192604	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.74081011662	-1.62930765672	-0.793652217031	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.28341268485	-1.94936324548	-0.983737801897	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.81492567903	-2.25810063937	-1.14554071348	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.35606843381	-2.54897937098	-1.27326971808	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21947860059	-1.55330371565	-0.252203521946	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.82726244786	-1.90204588199	-0.386048055296	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.3930289747	-2.25419949066	-0.502084352238	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.94172118278	-2.59161903864	-0.596070318289	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.49828207376	-2.89615902292	-0.663763858966	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.26873282667	-1.7431141612	0.104477449541	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.90665459684	-2.10673066937	0.0546099418722	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.49175650659	-2.47511272836	0.018502430516	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.0545837968	-2.8245094754	-0.00460128170456	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.62568170834	-3.13117004769	-0.0154573919668	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30072744379	-1.80889175119	0.436742721825	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.95384008486	-2.17635626964	0.453929664964	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54601011614	-2.53429077616	0.48670635282	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.11203373204	-2.86777852503	0.526043703228	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.68670712694	-3.16190277051	0.562912634022	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25060099912	-2.1817407666	-1.73523792041	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84684036432	-2.46301472361	-1.90465627379	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42354326731	-2.79435571747	-2.08268877866	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.985173753389	-3.1046490483	-2.21539248201	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.53619586789	-3.32278001621	-2.24882443081	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.35606843381	-2.54897937098	-1.27326971808	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.95038692449	-2.84508339063	-1.39003498388	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.5236815129	-3.18860267669	-1.51851386652	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07851935133	-3.50341583846	-1.61053281411	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.617467592058	-3.71340148522	-1.61791827479	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.49828207376	-2.89615902292	-0.663763858966	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.08374238248	-3.19608334466	-0.72308589189	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.63242661946	-3.5319540778	-0.786753871366	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.16107841981	-3.82577503808	-0.822107150434	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.686441418687	-3.99955004125	-0.796485082133	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.62568170834	-3.13117004769	-0.0154573919668	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.20108720681	-3.42521185889	-0.0204454850764	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.72238732699	-3.74050628011	-0.0195702391029	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.2232027252	-4.0028059427	6.19068407957e-05	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.737154057746	-4.13786347801	0.051344513642	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.68670712694	-3.16190277051	0.562912634022	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.25660186599	-3.44166620653	0.601249749303	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76617237554	-3.73035564293	0.650875584387	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25524403385	-3.96558784781	0.706151755536	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.763642219207	-4.08497958926	0.761439879012	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30072744379	-1.80889175119	0.436742721825	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.95384008486	-2.17635626964	0.453929664964	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54601011614	-2.53429077616	0.48670635282	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.11203373204	-2.86777852503	0.526043703228	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.68670712694	-3.16190277051	0.562912634022	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.29762584345	-1.73047862421	0.750801195143	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.94711158827	-2.06693004166	0.815944863346	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53313012277	-2.37970968135	0.893806655647	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.09298194921	-2.6666163878	0.973125862446	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.66396756981	-2.92544900552	1.04264177414	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.26506768057	-1.55566958992	1.09853862322	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.90215991556	-1.82404172372	1.20770061765	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.47639723915	-2.06469412211	1.31430247554	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.0282217637	-2.28303763844	1.41519908107	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.59807560159	-2.48448312607	1.50724531845	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.21932943285	-1.32659913812	1.40804670976	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.84345283265	-1.52020066239	1.55005568052	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.40546851475	-1.6808696927	1.6742646119	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.9500651638	-1.82266917953	1.78714348409	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.52193146443	-1.95966207334	1.89516227726	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17668757797	-1.08540175859	1.6074171585	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79545810544	-1.22791620424	1.7638688046	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.35000099908	-1.3198619874	1.89976386414	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.8908241378	-1.39113791365	2.02383919646	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.46843540051	-1.47164278853	2.14483166089	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.68670712694	-3.16190277051	0.562912634022	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.25660186599	-3.44166620653	0.601249749303	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76617237554	-3.73035564293	0.650875584387	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25524403385	-3.96558784781	0.706151755536	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.763642219207	-4.08497958926	0.761439879012	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.66396756981	-2.92544900552	1.04264177414	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.23146033098	-3.17486510958	1.11635983657	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.74831472345	-3.42688087611	1.20589330937	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25001797984	-3.63581132442	1.29207805334	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.772057332759	-3.75597147381	1.35574992925	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.59807560159	-2.48448312607	1.50724531845	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.16254554236	-2.68539672215	1.61329055485	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.69197887121	-2.88644312471	1.73899900658	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.21703983236	-3.05875852127	1.86002491623	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.76839267005	-3.17347909939	1.95202252639	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.52193146443	-1.95966207334	1.89516227726	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.08564731389	-2.10497843712	2.0266167334	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.62579040652	-2.24766342353	2.17897950165	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.1697005064	-2.37599443419	2.32761885428	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.74471737756	-2.47824887069	2.44790306357	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.46843540051	-1.47164278853	2.14483166089	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.03655545929	-1.56532764734	2.29091320143	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.57837491713	-1.64916280741	2.45462162018	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.12139091697	-1.72908405899	2.61248637755	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.693100601771	-1.81102719235	2.74103693393	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17668757797	-1.08540175859	1.6074171585	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79545810544	-1.22791620424	1.7638688046	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.35000099908	-1.3198619874	1.89976386414	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.8908241378	-1.39113791365	2.02383919646	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.46843540051	-1.47164278853	2.14483166089	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.14484803465	-0.89880510314	1.65656252623	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.77003978664	-1.0149597313	1.82000952145	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.33296006337	-1.07906281713	1.96582653134	458
