Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72097026055	1.44595280124	0.0616455371989	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04267888834	1.42089758888	0.082649501248	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.391596493987	1.43088920887	0.0979844262539	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06887370507	1.56677047121	-0.231277497913	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40466246083	1.52986563574	-0.238699124474	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72619104542	1.46961139501	-0.257598654348	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05770147357	1.42025026378	-0.279797103238	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.423435759998	1.41602475686	-0.297115486849	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05407743048	1.64658311241	-0.533499706657	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40938270067	1.57723812311	-0.578305781281	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75127146466	1.47022090548	-0.639492510864	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.09915584462	1.37926143606	-0.705978846716	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.472447962748	1.35808969142	-0.766683740146	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03596011328	1.72232066308	-0.837107338393	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40959658295	1.62072355805	-0.918988212964	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.77428462445	1.4642174382	-1.02102139127	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.13961095882	1.32726231393	-1.12985251517	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.515162307132	1.28431819564	-1.23212722653	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.02160798297	1.77471884508	-1.08989844016	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39574866823	1.65763736693	-1.1995689069	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77330363097	1.46803709872	-1.33917065449	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15163577348	1.29358410557	-1.4853748946	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.528107998041	1.22194445257	-1.61485283889	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.48018353628	1.74590288908	-1.01523517965	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.90267947253	1.86526309062	-1.06048719738	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.28205109435	1.87907634759	-1.05433808338	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.64584504881	1.83350686431	-1.04730333264	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.02160798297	1.77471884508	-1.08989844016	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.47921220956	1.64486109346	-1.17933773411	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.90108464542	1.78903238266	-1.23721986174	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.28251561691	1.84858923534	-1.23724493323	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.64738756055	1.85158834852	-1.23489767959	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.01958291284	1.82608641919	-1.28566283183	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.4724230082	1.46262558117	-1.35203360155	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.89864221768	1.64358517243	-1.43279126692	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.2812482576	1.78132009695	-1.45347333901	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.64733122003	1.8696951325	-1.47010303603	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.02398119703	1.90257505684	-1.53870357621	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.46460927555	1.26163555756	-1.51303575078	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.89534497287	1.47746020663	-1.61973112805	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.27915855906	1.69533618125	-1.66604745059	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.64685556304	1.87094402118	-1.70498851674	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.02924151371	1.95996426623	-1.78955812487	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.46056435496	1.10433022794	-1.64205715061	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.89118569454	1.33919623197	-1.77056916022	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.27715606392	1.60870473705	-1.83799141781	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.64714012535	1.83845181947	-1.89162323651	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.02980254106	1.95403355555	-1.97876392943	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.02160798297	1.77471884508	-1.08989844016	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39574866823	1.65763736693	-1.1995689069	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77330363097	1.46803709872	-1.33917065449	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15163577348	1.29358410557	-1.4853748946	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.528107998041	1.22194445257	-1.61485283889	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.01958291284	1.82608641919	-1.28566283183	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38591497985	1.72690466454	-1.41587120978	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75634391189	1.54449802023	-1.58524675078	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13067364444	1.35747209833	-1.75850661833	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.508708112943	1.24443251088	-1.90036797597	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.02398119703	1.90257505684	-1.53870357621	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.38521034937	1.84249448645	-1.69418322175	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73651320942	1.69141796655	-1.89596152481	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09409832699	1.50264835431	-2.09763344118	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.474174251892	1.32948850692	-2.2527939267	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.02924151371	1.95996426623	-1.78955812487	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.38616285019	1.93488867164	-1.96622854895	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.71757350838	1.81450697571	-2.19921745324	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.05720933301	1.62689848596	-2.4300743781	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.438806168799	1.40014250994	-2.60034886388	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.02980254106	1.95403355555	-1.97876392943	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38130055569	1.93456905908	-2.1637307975	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7032867936	1.81947508573	-2.42291701271	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03530617436	1.62800810571	-2.683148444	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.416903617574	1.37942458919	-2.87125096029	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.46056435496	1.10433022794	-1.64205715061	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.89118569454	1.33919623197	-1.77056916022	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.27715606392	1.60870473705	-1.83799141781	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.64714012535	1.83845181947	-1.89162323651	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.02980254106	1.95403355555	-1.97876392943	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.4425712833	0.512631507903	-2.05309799729	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.88517576026	0.704301704458	-2.27437036213	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.29180816787	0.968818980849	-2.47366924923	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.67678230921	1.19396585333	-2.6271455213	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.05441198737	1.26752483814	-2.71095004108	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.41164606085	-0.268610695742	-2.40090459561	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.89593303162	-0.196625705343	-2.66390375375	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.32682105698	-0.0523898351718	-2.919018265	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.73314924008	0.0716735743847	-3.11596802359	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.14375668407	0.0831411829401	-3.20447292377	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.39585611175	-1.07567291972	-2.58754885235	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.92316247765	-1.14384143062	-2.85352811847	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.37342159723	-1.16375597785	-3.11379167761	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.79961761022	-1.18072224767	-3.32150039594	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.25473465639	-1.24004592634	-3.42981513961	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.42326886015	-1.74483170074	-2.5151026743	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.96656906738	-1.91760090455	-2.75760223965	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.42283665456	-2.074113714	-2.99774269954	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.8595641119	-2.21551884314	-3.20715229092	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.3442439296	-2.342965006	-3.35745925071	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.02980254106	1.95403355555	-1.97876392943	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38130055569	1.93456905908	-2.1637307975	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7032867936	1.81947508573	-2.42291701271	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03530617436	1.62800810571	-2.683148444	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.416903617574	1.37942458919	-2.87125096029	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.05441198737	1.26752483814	-2.71095004108	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.37735472772	1.17624504565	-2.84856934674	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.69054926038	1.01277315678	-3.10261832067	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.01904679389	0.808990226898	-3.36270444692	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.387898536812	0.596777311409	-3.51843520957	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.14375668407	0.0831411829401	-3.20447292377	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.45531963822	-0.0715446453685	-3.32665341729	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.74659739503	-0.305619975569	-3.55876075443	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.04720666608	-0.54644838506	-3.76390870263	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.386764162955	-0.721393451239	-3.80521102933	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.25473465639	-1.24004592634	-3.42981513961	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.56843407742	-1.44333321971	-3.55266272234	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.83763339947	-1.73528869461	-3.73039113903	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.10552604997	-2.0082189273	-3.84959648665	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.415305456373	-2.15443049407	-3.79687486215	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.3442439296	-2.342965006	-3.35745925071	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.66993683553	-2.5736538831	-3.48127697511	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.92985947557	-2.87581738364	-3.55655629952	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.17974520459	-3.14623259696	-3.5826030745	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.475327377438	-3.28167661242	-3.55872315061	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.42326886015	-1.74483170074	-2.5151026743	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.96656906738	-1.91760090455	-2.75760223965	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.42283665456	-2.074113714	-2.99774269954	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.8595641119	-2.21551884314	-3.20715229092	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.3442439296	-2.342965006	-3.35745925071	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.50548562762	-2.23229123129	-2.11101549072	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.03700390439	-2.52019008666	-2.31167725718	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.49028471986	-2.82318517024	-2.50751139704	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.91908644967	-3.08742828436	-2.69105829639	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.37716746946	-3.25907123135	-2.85485834134	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.61948076669	-2.68186333001	-1.43356473025	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.13084879931	-3.11999054774	-1.57880378051	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.57655527356	-3.58242774646	-1.71383496005	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.98154523559	-3.96427550356	-1.84068920874	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.37076373153	-4.16063439647	-1.96139746645	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.71734093849	-2.98651099084	-0.677701019297	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.20759621138	-3.54729703238	-0.752939437673	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.64081618929	-4.13795739348	-0.811808421876	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.02311220148	-4.6308123636	-0.860471619344	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.36059557718	-4.8981822322	-0.90509267751	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75115280412	-3.03919720771	-0.0383749842909	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.22673859985	-3.63240428515	-0.0280418566899	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.64223534067	-4.27589006214	0.00347318418997	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.01995907914	-4.87179072733	0.0451678804079	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38222586781	-5.32224246939	0.0860399740232	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.3442439296	-2.342965006	-3.35745925071	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.66993683553	-2.5736538831	-3.48127697511	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.92985947557	-2.87581738364	-3.55655629952	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.17974520459	-3.14623259696	-3.5826030745	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.475327377438	-3.28167661242	-3.55872315061	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.37716746946	-3.25907123135	-2.85485834134	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.7224340662	-3.47082054444	-2.96010565517	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.00272951743	-3.74357707104	-2.94726157032	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.27288882519	-3.98656130913	-2.91263750118	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.587746991501	-4.10899375669	-2.95254486215	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.37076373153	-4.16063439647	-1.96139746645	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.74259494452	-4.32862401458	-2.02936419754	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.06179873873	-4.57222973252	-1.9974000951	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.37602405277	-4.79072938484	-1.95030882858	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.732919825242	-4.88340080608	-1.97289406744	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.36059557718	-4.8981822322	-0.90509267751	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.76495572594	-5.06206001049	-0.931553670043	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.11279726182	-5.29138573475	-0.920673709412	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.45750068496	-5.48780027701	-0.896091849562	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.852446495544	-5.55294450929	-0.881447144436	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38222586781	-5.32224246939	0.0860399740232	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.82405266591	-5.58612424912	0.0908248594921	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.16145520904	-5.83065544439	0.0692157511676	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.48566851942	-6.00683743857	0.0495386429924	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.887927619288	-6.06567161503	0.0601195289093	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75115280412	-3.03919720771	-0.0383749842909	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.22673859985	-3.63240428515	-0.0280418566899	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.64223534067	-4.27589006214	0.00347318418997	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.01995907914	-4.87179072733	0.0451678804079	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38222586781	-5.32224246939	0.0860399740232	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.70520428034	-2.85141763256	0.426421723638	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.17518063265	-3.40618789856	0.51253508483	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.58673087075	-4.02197419521	0.625752144687	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.97735386179	-4.6334469054	0.745786853323	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.38454847288	-5.17527641201	0.852353160851	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.61843355273	-2.51263964783	0.936889768256	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.08583583226	-3.01048254193	1.09751541136	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.50878230736	-3.55620698404	1.29714501348	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.91665891383	-4.09461223133	1.501187459	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.33885158746	-4.57049754096	1.6750516323	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.53388701008	-2.10181195458	1.38846561671	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.00215204478	-2.53286020441	1.61287263255	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.43868101004	-2.98727077482	1.89103398057	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.85990008944	-3.41684686262	2.17443388156	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.28223546655	-3.77339166464	2.41455655634	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.49461104118	-1.69788325389	1.67658573615	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.96757711628	-2.06089287517	1.94458025808	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.40671833834	-2.42384791372	2.28080123595	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.82910324282	-2.76171095675	2.62859030513	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25180036514	-3.04944459148	2.93128910097	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38222586781	-5.32224246939	0.0860399740232	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.82405266591	-5.58612424912	0.0908248594921	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.16145520904	-5.83065544439	0.0692157511676	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.48566851942	-6.00683743857	0.0495386429924	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.887927619288	-6.06567161503	0.0601195289093	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.38454847288	-5.17527641201	0.852353160851	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.82578729784	-5.52779140665	0.923299019278	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.13275033969	-5.81931880575	0.982350537894	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.41807596651	-6.01620357184	1.03323441383	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.794402546413	-6.08479066746	1.0796773442	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.33885158746	-4.57049754096	1.6750516323	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.74167147988	-4.9156524933	1.82619964134	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.0259190537	-5.21329300507	1.98701287157	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.28653568083	-5.4098086409	2.13751188348	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.618462733214	-5.45158896541	2.25771723757	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.28223546655	-3.77339166464	2.41455655634	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.63915812506	-4.06325804346	2.64866353636	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.90339572185	-4.32044481617	2.90719480299	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.14457585276	-4.48296451846	3.14391783274	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.432326113658	-4.48882968603	3.31260010206	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.25180036514	-3.04944459148	2.93128910097	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.58570014643	-3.2841585915	3.23982751502	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.82761471492	-3.44864101285	3.56688838297	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.04572467267	-3.53098307726	3.83399904236	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.308210621716	-3.51927600644	3.96268683076	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.49461104118	-1.69788325389	1.67658573615	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.96757711628	-2.06089287517	1.94458025808	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.40671833834	-2.42384791372	2.28080123595	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.82910324282	-2.76171095675	2.62859030513	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25180036514	-3.04944459148	2.93128910097	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.49806193263	-1.24513366792	1.77695465851	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.96680054064	-1.53656229493	2.06007448601	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.39797194637	-1.81389267616	2.41849764236	458
