Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312519504943	-3.10884239646	-3.42127839144	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03802804244	-2.91788612413	-3.18766906776	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72225891934	-2.64929204516	-2.89002079185	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36307382979	-2.57136188371	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444104644549	-3.16214719186	-3.54782044288	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312519504943	-3.10884239646	-3.42127839144	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03802804244	-2.91788612413	-3.18766906776	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72225891934	-2.64929204516	-2.89002079185	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36307382979	-2.57136188371	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.550879083742	-3.97518855501	-2.95420645995	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.235386654612	-3.88803550737	-2.93345430244	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00647306296	-3.63245390938	-2.71800945441	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73365782837	-3.30621680207	-2.43226140549	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.00709722649	-2.20059964534	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.6939749554	-4.74081379208	-1.99601471547	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.120244344048	-4.61400174883	-1.98237661735	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.91916466633	-4.33370960593	-1.83834903677	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68120017918	-3.98004026538	-1.64075696466	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.63309662915	-1.46642539198	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.812448525457	-5.40683429409	-0.927273402042	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0195120747376	-5.2494373429	-0.887152687819	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834594706481	-4.94708045325	-0.828472024575	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62139509621	-4.55873471074	-0.746153064817	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.14337120098	-0.635117461057	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845356059849	-5.92106145208	-0.00201071226768	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0143906518308	-5.75703851167	0.0331101344957	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811255037343	-5.39799369079	0.0318373724498	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61075170388	-4.93027241382	0.0209046986061	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44022010518	0.0270458099763	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845356059849	-5.92106145208	-0.00201071226768	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0143906518308	-5.75703851167	0.0331101344957	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811255037343	-5.39799369079	0.0318373724498	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61075170388	-4.93027241382	0.0209046986061	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44022010518	0.0270458099763	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.752730014355	-5.94628311008	1.00142288721	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0620671290187	-5.77022542042	1.02468775874	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872875315137	-5.34834350543	0.990882189567	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64883303712	-4.79929714475	0.924784949279	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.24174611805	0.851174807473	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.58474540613	-5.32306305712	2.15909463578	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.208168700475	-5.11277862149	2.20078796329	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.9644447369	-4.67671188371	2.13160329229	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67637770014	-4.1127516489	2.01994129021	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.51878672218	1.93420262445	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.407882436817	-4.3744897839	3.19698767573	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.356320402373	-4.14992171666	3.25124257553	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03865072646	-3.7402529255	3.16879759398	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67662510347	-3.20989369323	3.02053421195	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.62325430264	2.87733391037	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288621308055	-3.42365178114	3.84108514938	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438928574544	-3.24687830772	3.8658834229	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04818070763	-2.89612073069	3.81726200797	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63281465764	-2.42998104472	3.64072420507	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90706124452	3.28177331471	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288621308055	-3.42365178114	3.84108514938	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438928574544	-3.24687830772	3.8658834229	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04818070763	-2.89612073069	3.81726200797	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63281465764	-2.42998104472	3.64072420507	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90706124452	3.28177331471	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.266930693	-2.51470776269	4.0003520431	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.433544945001	-2.4250732386	3.96310930319	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03030594083	-2.21608898844	3.88058029849	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61488476841	-1.92442877447	3.67701632705	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58676635897	3.27666868695	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.300436059369	-1.40708692114	3.88539512256	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.373701064639	-1.36769320566	3.84299754045	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998752039639	-1.29690470384	3.71856218431	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61686692297	-1.21990289377	3.5151301446	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16186925357	3.23574251181	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.360947711338	-0.353342230239	3.52437103394	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.292672634715	-0.364287633947	3.5249369916	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.964252892273	-0.422857937894	3.41098119865	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.6292478405	-0.533332303178	3.25355313226	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.699989890898	3.12370226962	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.420275953083	0.393973336291	2.94543642343	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.223735356487	0.295594051533	3.02831651354	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937542386948	0.12176124839	3.03761087472	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64251424016	-0.0816459032645	2.99077276457	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268748233558	2.90525544069	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.420275953083	0.393973336291	2.94543642343	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.223735356487	0.295594051533	3.02831651354	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937542386948	0.12176124839	3.03761087472	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64251424016	-0.0816459032645	2.99077276457	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268748233558	2.90525544069	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.422504085608	0.589350594001	2.63420637836	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.222426917873	0.476618334709	2.73340663586	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.938272880122	0.296663136292	2.78685749261	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64558031168	0.120129885366	2.76377866944	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0176634685457	2.63338988721	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.404389457192	0.777155043437	2.25197953577	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.236846280746	0.67685493941	2.34553622049	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.932516798063	0.490412358842	2.42671735894	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62945168501	0.29537605764	2.45110108569	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.16929479171	2.37426553533	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.384819863239	0.939534410392	1.85467312029	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.250165428252	0.859039840654	1.94067062298	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.925209407758	0.674070110627	2.04324848042	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61154374181	0.455285437017	2.12163859524	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.273346036532	2.13507287009	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.382683099158	1.05863642066	1.49820435654	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.245556343538	0.98590901346	1.59477519888	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921285976192	0.818697586233	1.72250886375	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60927186371	0.611050846957	1.84428978001	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.41701750361	1.92300237656	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.382683099158	1.05863642066	1.49820435654	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.245556343538	0.98590901346	1.59477519888	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921285976192	0.818697586233	1.72250886375	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60927186371	0.611050846957	1.84428978001	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.41701750361	1.92300237656	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.386790126353	1.13272791605	1.18037527897	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.237020273291	1.08239912758	1.26232857113	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.913031819802	0.977301810574	1.3582663935	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59173410708	0.845971429	1.45409590832	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.716943446843	1.53572427786	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.384856612638	1.20667962616	0.770012787506	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.226741529203	1.18664473014	0.827543669309	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.873695243027	1.13662300084	0.895102422006	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.5224519147	1.07281686796	0.96511004322	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01142876118	1.02998753058	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384970002443	1.26745926066	0.355321312911	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.212298223733	1.27706234806	0.385139760025	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.826553197651	1.27622554772	0.422628779282	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44516699629	1.27164005372	0.461692110468	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.26999706018	0.496233493373	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.395217740196	1.30203452923	0.0245052859302	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.191268469339	1.33206850828	0.0298361098896	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.79488263546	1.37567384187	0.0304572953398	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40362106155	1.42249387618	0.0282020358312	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46217195741	0.0249035249139	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51250738537	1.40819398482	-0.110455981613	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93221372814	1.52312803049	-0.0972664803501	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32985605709	1.52795164036	-0.0888925065986	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70717686522	1.47945793325	-0.0803430194916	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06591864554	1.43444002793	-0.0666269781623	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50316083825	1.51463017818	-0.32442273317	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.91849454056	1.63082726072	-0.336989239616	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31547474096	1.62544266954	-0.330051166522	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69590435887	1.56235729371	-0.316451221887	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06158631373	1.5054520223	-0.309032113711	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47429566932	1.65314020022	-0.572936963771	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89548021824	1.76342037904	-0.60285876312	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28879575789	1.74738485469	-0.59930040143	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.6682232303	1.66976103177	-0.590314134872	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04774357749	1.5952763149	-0.603952219619	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44457936284	1.76239983939	-0.822610222802	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87313092354	1.86942464084	-0.86373216548	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26272990322	1.85114713962	-0.863813365889	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63944458268	1.76855105506	-0.862653022668	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02934324272	1.68262010645	-0.900050334456	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43267940306	1.78108488417	-1.04005405965	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86140681883	1.89735730149	-1.08846656132	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.2501879723	1.89409846815	-1.09076321447	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62487951921	1.8256092712	-1.0941891495	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0113381153	1.74619059769	-1.14598949679	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06591864554	1.43444002793	-0.0666269781623	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39913928548	1.39590349288	-0.0439352586553	227
