Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.370160101183	1.53711505476	-0.996232482131	21
1	1.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.242260639347	1.60546678636	-1.08277735889	22
1	1.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.828478292486	1.74682842976	-1.11537961491	23
1	1.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38736926484	1.90925341202	-1.10329182459	24
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	2.04079516014	-1.05576656233	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.370160101183	1.53711505476	-0.996232482131	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.242260639347	1.60546678636	-1.08277735889	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.828478292486	1.74682842976	-1.11537961491	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38736926484	1.90925341202	-1.10329182459	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	2.04079516014	-1.05576656233	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.342271436021	1.53771205211	-1.212557568	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.26708477593	1.53922460461	-1.29024023556	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.840015426822	1.60688556052	-1.3246632741	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.37917291471	1.69820319175	-1.30872134089	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.77068577019	-1.23530909322	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.281761943649	1.6021265654	-1.50742661424	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.282399222978	1.50377012526	-1.57177468618	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.837678444484	1.46079219719	-1.58333127499	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36490810711	1.4460973025	-1.51186436427	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.43258996252	-1.3271419376	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.22604798374	1.65761739623	-1.81162091394	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.290513080857	1.46164496109	-1.85827952255	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.835023211624	1.30116914305	-1.82628079512	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.35828692983	1.17768842852	-1.68021325792	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.09270130389	-1.38466543723	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.212545915967	1.63144334619	-2.05592176014	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.293735449928	1.37539072492	-2.08065355647	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.845605594393	1.12063720141	-1.98840901198	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.37302147067	0.917729254002	-1.781260385	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.817213361065	-1.46127993383	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.212545915967	1.63144334619	-2.05592176014	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.293735449928	1.37539072492	-2.08065355647	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.845605594393	1.12063720141	-1.98840901198	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.37302147067	0.917729254002	-1.781260385	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.817213361065	-1.46127993383	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.251477027961	0.936987910005	-2.61863942185	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.315398321404	0.728787967551	-2.53394310993	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.902359999404	0.523532330582	-2.27783365691	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.44910430859	0.391408995224	-1.93097303306	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.4026059576	-1.57402320866	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.240864968356	-0.162664658166	-2.82102431143	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.372804566552	-0.274101831038	-2.62475243773	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.981385676662	-0.324529356838	-2.36151773047	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.55550101451	-0.2824775489	-2.03214528058	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.116476720558	-1.63746017901	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.234716579232	-1.30609057271	-2.76984406202	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.413449584818	-1.3152667319	-2.53258761758	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.04090412438	-1.1965134554	-2.32645077987	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.65012241373	-0.973155195447	-2.07871499844	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.668516404281	-1.71666172285	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.287038702667	-2.13186604802	-2.57186630677	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.384828775652	-2.07669479607	-2.43695472721	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03913684077	-1.86538555964	-2.25962235232	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69087933158	-1.54984876149	-2.06462005751	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.18199482444	-1.87669871813	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.287038702667	-2.13186604802	-2.57186630677	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.384828775652	-2.07669479607	-2.43695472721	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03913684077	-1.86538555964	-2.25962235232	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69087933158	-1.54984876149	-2.06462005751	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.18199482444	-1.87669871813	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.396933030407	-2.77268278482	-2.16933840307	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.299233466938	-2.70383705629	-2.15575486873	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.983603992993	-2.48268182062	-1.99261518053	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.67399392442	-2.16340844277	-1.82952197249	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.8002082877	-1.81607787864	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.50499210724	-3.53750286159	-1.53121353023	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.224917274416	-3.46849567049	-1.53296060697	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.933060663206	-3.22690729844	-1.43071920673	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.64461695617	-2.88575710018	-1.32447133216	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.51806443042	-1.31419898592	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.57829080306	-4.33387346439	-0.802348223624	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.191962881936	-4.26921973112	-0.769875111212	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.921759671931	-3.98830305808	-0.73143078211	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.63823116779	-3.5943775639	-0.684846800519	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.19069736718	-0.627954730643	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.583903987761	-5.06934177929	-0.127599018606	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.230452973349	-5.00455833065	-0.0678015507538	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.983953839694	-4.65711016454	-0.0522462578838	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.69031930025	-4.16675266413	-0.0460270415869	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.67324121256	-0.0142378034541	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.583903987761	-5.06934177929	-0.127599018606	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.230452973349	-5.00455833065	-0.0678015507538	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.983953839694	-4.65711016454	-0.0522462578838	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.69031930025	-4.16675266413	-0.0460270415869	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.67324121256	-0.0142378034541	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.528639677898	-5.34314756319	0.800919486837	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.300857208588	-5.25762676394	0.886795432795	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05634930917	-4.83937993207	0.906714337685	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.74127653271	-4.25640379351	0.881534621041	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.6766950742	0.832114702396	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.451207558234	-4.90604876941	2.02605141425	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.345636964004	-4.77563026728	2.14897096492	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.06240974814	-4.31423670141	2.14602352614	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71924141544	-3.70259930266	2.06390805253	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.12144930185	1.94932349873	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.356419080081	-4.06683280654	3.16004224656	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.394351639371	-3.88986515193	3.30572814595	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05780396369	-3.42549981235	3.27958318891	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.6801895615	-2.84722263092	3.12869968026	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.3285194508	2.9001699248	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.24908569475	-3.13428708319	3.8151374667	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.476560634464	-2.93162772917	3.94407007624	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.0982007629	-2.51698860464	3.92129520746	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68009658394	-2.03215721768	3.7035159316	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.61892107637	3.24743531986	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.24908569475	-3.13428708319	3.8151374667	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.476560634464	-2.93162772917	3.94407007624	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.0982007629	-2.51698860464	3.92129520746	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68009658394	-2.03215721768	3.7035159316	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.61892107637	3.24743531986	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.160585336984	-2.2453714097	3.89604137263	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.535423007409	-2.0837103082	3.95763519597	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13300623136	-1.82349349401	3.89751343885	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.6936434808	-1.53994631092	3.65917164013	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.30829410272	3.18610533868	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.10028252104	-1.22665661573	3.69760158554	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.540295219622	-1.11840956145	3.70369518675	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12731931682	-1.00113668982	3.60026304822	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69316206834	-0.926008190584	3.39383429209	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.944194253489	3.0909380405	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0872699091406	-0.291422896385	3.29632619679	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.505267163492	-0.245766478102	3.27844478139	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10370270498	-0.241119086201	3.16386337398	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69424748134	-0.330557533319	3.02897650448	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.567158632094	2.95017870277	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.140640163509	0.347049553237	2.76872329774	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.444428731408	0.324177952622	2.77807871272	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08471908159	0.26535842268	2.72263375457	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71249485459	0.106190984217	2.68607089431	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.217724341958	2.75207260293	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.140640163509	0.347049553237	2.76872329774	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.444428731408	0.324177952622	2.77807871272	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08471908159	0.26535842268	2.72263375457	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71249485459	0.106190984217	2.68607089431	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.217724341958	2.75207260293	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.164200022734	0.579931092985	2.55275944554	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.430818654485	0.551821744247	2.57195198928	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.08717706823	0.50758535771	2.51548543224	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72512087294	0.378989552997	2.46869677882	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0978019497316	2.51692303339	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.166364883036	0.902769130563	2.32513026516	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.426447029934	0.862909155599	2.37128763542	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.06671777295	0.786783354174	2.33503538201	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70065854169	0.644008391157	2.28512981547	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.404200931419	2.29032724631	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.149994540861	1.22814278689	2.07367557706	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.436621002344	1.18019867989	2.1561100593	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.04877235213	1.06351846547	2.16435814982	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.66913891486	0.892549214451	2.13808841296	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.681737997663	2.11696941308	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.117948792653	1.46863118289	1.78623520167	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.466647716305	1.42644881035	1.90644366907	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05877196213	1.298356745	1.98652828158	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66059304647	1.11591373863	2.03029097998	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.910678543021	2.04153370506	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.117948792653	1.46863118289	1.78623520167	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.466647716305	1.42644881035	1.90644366907	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05877196213	1.298356745	1.98652828158	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66059304647	1.11591373863	2.03029097998	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.910678543021	2.04153370506	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.100487574967	1.60810245546	1.47810509719	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.484586411222	1.61130178301	1.59811433357	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06663042019	1.55638827996	1.71563903363	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64614150757	1.44042024295	1.8198922044	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.26045596864	1.90008685292	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.100334851031	1.7480305438	1.08249048993	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.478961206014	1.80274875058	1.17569358665	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.04371581451	1.82690448627	1.30146473884	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59639353551	1.79242084433	1.43854029973	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.67122091821	1.56565662258	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.106734501002	1.85727381434	0.684209101003	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.464191797937	1.95866184503	0.741014759773	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.01331029	2.06251724525	0.842436486454	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.54296793596	2.12136261805	0.97377665089	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.08772056649	1.12033762293	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.108930405037	1.90469063348	0.368078651503	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.454697884244	2.03691319832	0.395911184414	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.998695991554	2.21583843822	0.43698536574	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51748351458	2.37669263944	0.513142642787	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.45470208822	0.646224462861	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.04272346864	1.59753303572	0.266702226533	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.49372513367	1.68168098513	0.27173078173	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.89850786272	1.77478251953	0.322233241652	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.28347700873	1.84871470113	0.378580711644	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.67503792464	1.87535459215	0.401144297051	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.0423708378	1.75602781019	0.0782607156569	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.4843985453	1.84358081187	0.0690875782873	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.88469661233	1.9082528317	0.109405855314	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.27162037227	1.94342695027	0.15606473474	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.67352515851	1.94248624817	0.16591340457	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.01989567714	1.95060672215	-0.143917782359	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.44953068023	2.03337198168	-0.164932441273	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.84220436878	2.07009763335	-0.131311147269	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.23791778493	2.06582222229	-0.0950183379512	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.67667197086	2.02558429366	-0.108018450923	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.98966206913	2.10513235283	-0.375279599394	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.411451339	2.18743587582	-0.404658723338	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.80349869086	2.21205692427	-0.370364293426	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.21157753078	2.18466376022	-0.336619227564	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.68146126481	2.11092464573	-0.367646443659	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.96603409621	2.14346728347	-0.591271067329	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.39249032214	2.24215387553	-0.624420714297	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.80104713737	2.28587070425	-0.578200110486	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.22180789384	2.26871480708	-0.530688655231	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.6848759435	2.18478322151	-0.55996574787	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.67503792464	1.87535459215	0.401144297051	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05445224462	1.858360016	0.385848068492	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40596174145	1.83889648012	0.3651788363	228
