Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.70532162073	-3.99142846233	-1.61017394632	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.69289726582	-1.56481923556	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.917377005555	-5.37094001864	-0.805778340891	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0298946073938	-5.29241455689	-0.774692724537	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.843781310194	-5.03589244205	-0.727711202097	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.65834956389	-4.67571759741	-0.677742211958	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.28623394625	-0.637694192506	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.963441995709	-5.95948939427	0.0955255955627	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0688410854345	-5.88542895438	0.139003709794	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.824534914976	-5.57579646827	0.140826372494	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.65560046997	-5.13706238644	0.12330810673	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.67569715936	0.108763435568	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.963441995709	-5.95948939427	0.0955255955627	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0688410854345	-5.88542895438	0.139003709794	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.824534914976	-5.57579646827	0.140826372494	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.65560046997	-5.13706238644	0.12330810673	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.67569715936	0.108763435568	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.886977798139	-6.04398286468	1.14311203191	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	0.00889225578793	-5.95044343743	1.18260510478	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.877674654879	-5.57327090065	1.1592677867	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.6934294856	-5.0606839242	1.10177793921	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.56090117796	1.03881342387	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.700894131426	-5.46542572704	2.40467231149	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.141754110893	-5.31817219504	2.46103418536	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.967963810579	-4.90765615814	2.41291044986	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71903371892	-4.37419668096	2.32816179267	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.85811282812	2.27464890145	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.487927978327	-4.53238241934	3.5525140193	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.311705266402	-4.34608137163	3.61770081349	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04840352582	-3.94069187111	3.55985557073	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.71585805311	-3.42865395841	3.44683560673	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.92240767419	3.34649823721	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.330816321601	-3.55341737955	4.25894474034	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.429568462534	-3.39163711161	4.29601485118	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.07199494436	-3.03411766988	4.25820435808	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66734737135	-2.57510905824	4.10217532105	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.10886128054	3.78458980008	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.330816321601	-3.55341737955	4.25894474034	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.429568462534	-3.39163711161	4.29601485118	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.07199494436	-3.03411766988	4.25820435808	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66734737135	-2.57510905824	4.10217532105	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.10886128054	3.78458980008	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.265600781081	-2.59197774278	4.42240320403	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.465317306354	-2.50288992813	4.40467657117	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.08071710388	-2.29253276281	4.32617394575	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.65906162961	-2.02022552488	4.13117333935	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.74528749241	3.76395276351	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.244727219874	-1.43314695312	4.29454311352	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.446880336722	-1.37995643777	4.27515489326	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.07963993696	-1.30509590499	4.15891262843	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.67894670674	-1.25958946799	3.96638345524	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.29446123998	3.7181345099	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.26844957187	-0.347644816117	3.91849121228	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.395730474378	-0.330346980131	3.93997104353	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.068741602	-0.367129600466	3.8384309971	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.7060476003	-0.507075260317	3.70232721022	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.799266542879	3.62011582015	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.337021770958	0.39380886272	3.3373742438	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.33334064006	0.338428105182	3.43164624803	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.04800025741	0.226043646726	3.44673964274	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71940930782	0.0234427253993	3.43352614581	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.302587420749	3.44287747515	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.337021770958	0.39380886272	3.3373742438	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.33334064006	0.338428105182	3.43164624803	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.04800025741	0.226043646726	3.44673964274	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71940930782	0.0234427253993	3.43352614581	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.302587420749	3.44287747515	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.362877112318	0.621980024993	3.04944081981	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.307069213161	0.561695991262	3.15642267058	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.02434385514	0.464518469259	3.21047870621	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.70495122223	0.314791196702	3.22565648924	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0968579113071	3.2160035822	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.371860350191	0.898741082042	2.71134170592	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.279338873521	0.848758487077	2.82038463523	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.980313161898	0.735217985629	2.91007518801	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.66678591474	0.574840662873	2.96989539095	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.384347603989	2.98932727072	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.364632883329	1.15717354233	2.35084341986	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.263293235485	1.12073191965	2.46468301482	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.942268846454	0.990538240677	2.59153364146	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6290518376	0.805432279731	2.70640642063	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.604253811131	2.78431247316	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.341856110483	1.33035891433	1.99571247939	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.272075913398	1.29873261601	2.1304686822	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.93657157756	1.18287527925	2.30085861986	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61588744307	1.00840720309	2.47535314792	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.800948686571	2.62242312193	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.341856110483	1.33035891433	1.99571247939	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.272075913398	1.29873261601	2.1304686822	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.93657157756	1.18287527925	2.30085861986	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61588744307	1.00840720309	2.47535314792	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.800948686571	2.62242312193	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.322839792464	1.42585215345	1.65514724522	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.285585577006	1.419449012	1.77557519399	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.934800985808	1.37546569823	1.93098483205	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59181013584	1.28077782184	2.10440500904	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.12226099249	2.27886457462	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.31183222632	1.53085694677	1.22026842239	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.285485813914	1.55078481551	1.30736169201	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.903878983789	1.55670605481	1.44152016564	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52723933771	1.52997132457	1.59508375749	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.45193128469	1.7403923818	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.30847469139	1.62093398152	0.785811921339	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.27620742107	1.66569134191	0.834032299836	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.864874182696	1.71338026173	0.932453489654	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.45786310429	1.74697074061	1.04570927638	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.74943277817	1.1384334456	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.312408467013	1.67164394494	0.446513652489	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.262181195425	1.73711990655	0.463791141048	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.838855193724	1.83227223173	0.503773673127	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.41936949116	1.92275909926	0.554601448806	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.97423868794	0.604414668166	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.27347011481	1.4194748784	0.418493687736	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.76350332142	1.54111542072	0.407578684515	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.19240799985	1.63916317835	0.445471493463	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.58228431096	1.70025657124	0.49063359609	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.95523241558	1.71103401931	0.501526473906	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.28003126442	1.57814300914	0.226659579377	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.76662894631	1.70036668194	0.195129766401	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.19198054038	1.77298734235	0.223573424374	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.58070714706	1.80149570538	0.260390073081	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.95742986676	1.79138248605	0.253979232306	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.26677094978	1.77564598902	-0.0111318417965	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.7432138851	1.88803629073	-0.0537285506297	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.15963179913	1.93147595754	-0.0330323990979	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.55287649801	1.92515833416	-0.00944586716419	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.95979978791	1.8882767653	-0.043371434792	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.24851597811	1.93291070404	-0.263169573926	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.71582252191	2.04055173629	-0.312422496433	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.12765995263	2.07116240696	-0.294592797528	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.5273660695	2.04540608078	-0.278587166228	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.95827867172	1.9839461225	-0.333312291547	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.24009315664	1.97086404023	-0.49774261515	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.7070192408	2.09434050783	-0.554378300867	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.12836317744	2.14858007364	-0.531354591494	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.53274956724	2.13640056846	-0.506746765692	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.9488030109	2.0606198231	-0.558630102121	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.95523241558	1.71103401931	0.501526473906	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.30519317336	1.6861574232	0.481162433016	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.63320530249	1.66035315916	0.462837700197	228
