Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.795762029802	1.77378889644	0.490509079889	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.152793792888	1.82696601586	0.495916811799	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.7228502133	1.86565587923	0.311383422103	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.11336024394	1.83323620696	0.264804297411	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.46881148431	1.79253515013	0.20052474216	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.819810026832	1.77221468852	0.147037485326	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.196961963922	1.80093680195	0.132835255882	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.72685756478	1.95611263791	0.0438005839958	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.14835057342	1.88359891864	-0.037407726407	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.52386235831	1.78840275961	-0.125157998425	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.89070196267	1.7171903316	-0.20757078025	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.286178429705	1.71662780535	-0.272766620073	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.72933906025	2.04777781709	-0.208409071601	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.17986749025	1.92911253459	-0.317268826886	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.58416516433	1.77350531895	-0.420436913217	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.971999316261	1.64589242986	-0.528025207726	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.373137179797	1.61121012701	-0.650145587548	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.72435408604	2.12882446132	-0.398199867638	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.1754744763	1.97166377474	-0.517145258802	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.61267764693	1.76966101995	-0.636327316919	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.02726356655	1.59549758748	-0.769035287992	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.410532203761	1.52185486787	-0.928558418026	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.94925609504	2.06008216152	-0.396350192099	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.40825345448	2.16614854654	-0.43909690737	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.8409360382	2.21488879911	-0.395196287623	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.27155314808	2.20341130783	-0.352335038999	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.72435408604	2.12882446132	-0.398199867638	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.94609953242	1.97177425262	-0.579334802885	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.41306475489	2.10971732725	-0.627482758216	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.85304712746	2.20971343826	-0.569880780511	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.28101942647	2.24650382197	-0.508878946248	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.7119544283	2.19482971469	-0.546827331907	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.94616481933	1.81288683786	-0.775764010593	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.4196068926	1.98806502811	-0.839142695263	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.85736091443	2.15827804011	-0.778836633384	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.2764209579	2.27002625221	-0.712482809731	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.6937810961	2.26981004277	-0.75771820908	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.94765082379	1.63633211211	-0.952616333817	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.42506173053	1.8448049814	-1.03486809025	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.85751453192	2.08287643012	-0.982589185664	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.26708709881	2.26866967525	-0.921950524866	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.67585730204	2.32030793382	-0.979123012645	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.94875641384	1.49502227028	-1.07687029115	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.42661113158	1.72355051942	-1.1754503149	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.85714511271	2.00580243374	-1.14166377677	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.26234720563	2.23712516779	-1.09608598707	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.66420625872	2.31286587611	-1.15929225609	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.72435408604	2.12882446132	-0.398199867638	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.1754744763	1.97166377474	-0.517145258802	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.61267764693	1.76966101995	-0.636327316919	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.02726356655	1.59549758748	-0.769035287992	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.410532203761	1.52185486787	-0.928558418026	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.7119544283	2.19482971469	-0.546827331907	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.14187148113	2.04109662298	-0.679553249652	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.57756869487	1.8365471409	-0.825730149088	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.996502315752	1.64322216669	-0.983574662459	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.376128589998	1.52316259857	-1.15130342201	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.6937810961	2.26981004277	-0.75771820908	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.0971816012	2.14944441429	-0.92156003923	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.49998304976	1.96794485491	-1.10915653225	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.902483153167	1.7655480255	-1.29871995425	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.304979622795	1.58249058696	-1.46846257131	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.67585730204	2.32030793382	-0.979123012645	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.05682650544	2.2343717374	-1.1734050847	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.42482935255	2.07798071333	-1.40239737923	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.808963310263	1.87099001591	-1.62480721623	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.238325845466	1.63325479939	-1.79934191569	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.66420625872	2.31286587611	-1.15929225609	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.03622786275	2.233543181	-1.36532784322	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.39701624417	2.08078126754	-1.62124360282	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.779700018514	1.86806298989	-1.87217250127	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.217407801328	1.60887120221	-2.06324750491	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.94875641384	1.49502227028	-1.07687029115	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.42661113158	1.72355051942	-1.1754503149	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.85714511271	2.00580243374	-1.14166377677	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.26234720563	2.23712516779	-1.09608598707	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.66420625872	2.31286587611	-1.15929225609	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.92316779563	0.976675915743	-1.45515991321	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.41545763437	1.17142232412	-1.63712473834	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.85614929657	1.44259975767	-1.7574988658	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.26485890452	1.66014750951	-1.83847977011	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.66120258052	1.69400487275	-1.90226492575	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.87888958354	0.316962997392	-1.83434683129	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.40654996132	0.397522598803	-2.05722339731	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.85873375179	0.547249200379	-2.24061815058	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.28325660042	0.664601637563	-2.36154453794	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.72793415264	0.648038745795	-2.39701600621	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.86829938817	-0.36864189651	-2.08731516252	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.43013606852	-0.41202311475	-2.31202981576	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.90027535946	-0.410269560511	-2.49864997339	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.35221104792	-0.41451459801	-2.61665025379	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.85943692083	-0.475891591463	-2.63550527531	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.94377482017	-0.964664177704	-2.08694902401	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.51646391209	-1.07108927474	-2.27782751764	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.01615100066	-1.15997684737	-2.43922267651	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.50639300165	-1.24220334716	-2.55516688086	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.05074683082	-1.32864522572	-2.60969251093	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.66420625872	2.31286587611	-1.15929225609	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.03622786275	2.233543181	-1.36532784322	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.39701624417	2.08078126754	-1.62124360282	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.779700018514	1.86806298989	-1.87217250127	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.217407801328	1.60887120221	-2.06324750491	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.66120258052	1.69400487275	-1.90226492575	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.03631491079	1.55287077085	-2.03909747753	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.43404573396	1.36188912251	-2.27353756208	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.841871847474	1.14156373748	-2.51888470677	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.247270048778	0.912398425515	-2.68843843895	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.72793415264	0.648038745795	-2.39701600621	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.11871238173	0.46521893237	-2.48282654297	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.50019209655	0.223328672999	-2.70238862066	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.874346321232	-0.0264114727421	-2.91051187464	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.243148079924	-0.232780945274	-2.96200594021	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.85943692083	-0.475891591463	-2.63550527531	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.26146515222	-0.681657756151	-2.6924523747	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.6015388083	-0.969675589947	-2.87136659432	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.91973354177	-1.251266548	-3.01492341987	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.256125005367	-1.43775208547	-2.96579833707	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.05074683082	-1.32864522572	-2.60969251093	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.44261809891	-1.5400047164	-2.66391230789	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.74416934556	-1.85189917527	-2.74404129879	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.02064361107	-2.14840539552	-2.7999887575	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.337283935711	-2.31360017037	-2.78166395786	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.94377482017	-0.964664177704	-2.08694902401	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.51646391209	-1.07108927474	-2.27782751764	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.01615100066	-1.15997684737	-2.43922267651	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.50639300165	-1.24220334716	-2.55516688086	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.05074683082	-1.32864522572	-2.60969251093	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.06686967929	-1.44467347622	-1.70233980118	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.63563595787	-1.62922602513	-1.84945092424	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.15396993747	-1.83489965895	-1.98423560194	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.65605911187	-2.01371064182	-2.10714966861	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.17609097486	-2.11767523788	-2.21864895858	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.18198281427	-1.91276925322	-0.998364499929	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.74626180172	-2.23984220336	-1.10523280802	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.25218038502	-2.6256994278	-1.22082397632	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.72049006472	-2.95039512499	-1.34667047156	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.17194234136	-3.09398349342	-1.48430476046	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.25975966842	-2.23809409342	-0.211357182268	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.82429099405	-2.69726024406	-0.268127294007	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.31361063579	-3.24613202206	-0.350363158412	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.74282789403	-3.72513630743	-0.455920396058	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.12705206917	-3.97469998018	-0.582654627519	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.27084568504	-2.28979058154	0.422348089785	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.84567308531	-2.79580258183	0.438911492798	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.34108898226	-3.40995330992	0.425771493042	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.76621463363	-4.01081369995	0.382909451536	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13017129716	-4.47695468605	0.310306729302	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.05074683082	-1.32864522572	-2.60969251093	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.44261809891	-1.5400047164	-2.66391230789	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.74416934556	-1.85189917527	-2.74404129879	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.02064361107	-2.14840539552	-2.7999887575	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.337283935711	-2.31360017037	-2.78166395786	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.17609097486	-2.11767523788	-2.21864895858	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.56185049644	-2.29368097853	-2.28981373867	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.86136210368	-2.58077660341	-2.29411567234	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.1413582977	-2.85710185128	-2.29354776316	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.468571579615	-3.00079646089	-2.35010301471	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.17194234136	-3.09398349342	-1.48430476046	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.57840951947	-3.21849407348	-1.57753669214	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.90758690471	-3.45248964115	-1.60185654969	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.22219423096	-3.68798312714	-1.61164474357	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.584951232084	-3.81698746216	-1.66128168419	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.12705206917	-3.97469998018	-0.582654627519	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.56013965705	-4.10622329679	-0.694277422533	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.92143183662	-4.31299774885	-0.788310857008	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.27080510675	-4.51791843716	-0.851215486168	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.66813596629	-4.6438804625	-0.869451865236	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13017129716	-4.47695468605	0.310306729302	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.57488539823	-4.74864794396	0.192767815888	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.94148498735	-5.00826038685	0.025474479575	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.29484462093	-5.22377699538	-0.1091957784	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.699838855403	-5.36318275019	-0.128865456799	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.27084568504	-2.28979058154	0.422348089785	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.84567308531	-2.79580258183	0.438911492798	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.34108898226	-3.40995330992	0.425771493042	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.76621463363	-4.01081369995	0.382909451536	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13017129716	-4.47695468605	0.310306729302	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.1876085313	-2.12694011034	0.827709740819	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.76181178254	-2.60373690161	0.911459277657	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.28077509606	-3.1851505689	0.982379936313	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.74264594281	-3.798738984	1.02530578921	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.14557179372	-4.37206001873	1.02507090879	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.0305951024	-1.87526276437	1.24225669869	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.58594685693	-2.30334143927	1.38596106971	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.12678372155	-2.81403322867	1.54992748066	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.63873894916	-3.35299557878	1.69494809677	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.10744579263	-3.86588593581	1.78181508325	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.86301777648	-1.58540614221	1.59555165602	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.39615149274	-1.95530650439	1.78934418628	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.94627036628	-2.37465911942	2.03534352551	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.4946628099	-2.79938939825	2.27515067716	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.02261723645	-3.18542275184	2.45036664473	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.74808893166	-1.30801784241	1.81715730539	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.27049887423	-1.62032240653	2.04853594473	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.80639053778	-1.94508607133	2.34555747025	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.35058668229	-2.26372635641	2.64922783332	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.89791006772	-2.55766078136	2.90055298527	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13017129716	-4.47695468605	0.310306729302	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.57488539823	-4.74864794396	0.192767815888	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.94148498735	-5.00826038685	0.025474479575	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.29484462093	-5.22377699538	-0.1091957784	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.699838855403	-5.36318275019	-0.128865456799	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.14557179372	-4.37206001873	1.02507090879	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.58861444298	-4.7750095713	0.97377795169	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.94221353162	-5.14081960063	0.889767850677	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.27570901435	-5.42743446885	0.832751845983	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.658440845887	-5.59279853806	0.862441177841	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.10744579263	-3.86588593581	1.78181508325	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.55059111062	-4.27912630977	1.83954309426	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.89468964256	-4.67155412605	1.91389388246	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.20738244973	-4.97553084486	2.01200619289	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.556310593391	-5.12341792645	2.14101877055	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.02261723645	-3.18542275184	2.45036664473	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.46982621319	-3.54073346114	2.62742317182	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.81218249973	-3.88937004382	2.86533599328	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11062890618	-4.15404546812	3.11460008626	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.426108242679	-4.25747270228	3.32571042795	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.89791006772	-2.55766078136	2.90055298527	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.35533056275	-2.83956632718	3.17477811262	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.70796128268	-3.0831734347	3.51157760146	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.00621236283	-3.24895768334	3.82656635004	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.300493938514	-3.2973946525	4.03535925664	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.74808893166	-1.30801784241	1.81715730539	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.27049887423	-1.62032240653	2.04853594473	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.80639053778	-1.94508607133	2.34555747025	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.35058668229	-2.26372635641	2.64922783332	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.89791006772	-2.55766078136	2.90055298527	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.7083108697	-0.984755953768	1.88578156187	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.2283456717	-1.24491176964	2.13464069689	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.74070016453	-1.47718799533	2.45049076849	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.25298626464	-1.6981118802	2.77561827284	459
