Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.41314852839	-1.60609713949	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.548331895096	1.24152282262	-1.45097729598	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.062926171014	1.24825964234	-1.5573638027	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.68067475804	1.28173887357	-1.60239377688	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.30045548302	1.33801650577	-1.61049547149	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.41314852839	-1.60609713949	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529201768247	1.26749522702	-1.73523465131	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0731851131882	1.21765592392	-1.85085480411	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.681029093964	1.19265062083	-1.91194115095	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28786049511	1.19179915095	-1.9267813763	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.2144213475	-1.90366316458	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.48923140716	1.3536210378	-2.09721309018	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0872813599511	1.21466423898	-2.20840413687	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.67709714728	1.09829270555	-2.264965633	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26728665845	1.00442541208	-2.27237604926	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.932981333167	-2.23611385634	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.449735935483	1.42497131928	-2.4562696935	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.10311066112	1.1966612474	-2.5550887647	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.679733321561	0.977135981324	-2.58885017921	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.25683252653	0.773511123707	-2.57317273866	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.592902277209	-2.52367524466	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.432030476864	1.4066171358	-2.73176154219	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.118568766512	1.12102360906	-2.81598565127	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.699792020381	0.807651301735	-2.81097774574	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.27459665284	0.496672120353	-2.75506469273	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.218257971431	-2.68657335939	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.432030476864	1.4066171358	-2.73176154219	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.118568766512	1.12102360906	-2.81598565127	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.699792020381	0.807651301735	-2.81097774574	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.27459665284	0.496672120353	-2.75506469273	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.218257971431	-2.68657335939	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.433552213629	0.630945201771	-3.38561474803	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.170232701847	0.386660861126	-3.35567394426	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.784259710117	0.102419885702	-3.17841532691	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.3716006978	-0.182468460843	-2.94472662598	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.428694914852	-2.74549557147	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.443441790652	-0.694571414744	-3.69732133806	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.234134547321	-0.840723233469	-3.54685557043	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.892014298696	-0.984907044777	-3.31831461922	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.50946976121	-1.09783443433	-3.03606451827	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.1502169878	-2.7244713014	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.473282500448	-2.14433793007	-3.71734378153	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.274235975514	-2.18038779088	-3.51444563452	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.983790236961	-2.14404418036	-3.29535459939	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.6440237116	-2.04169359617	-3.02452705843	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.879722536	-2.66641939395	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.534657635533	-3.29275956052	-3.49614454768	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.254498659007	-3.25159192726	-3.38335924128	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02032197575	-3.06470621169	-3.17421424413	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.73108241749	-2.8063137424	-2.90556293529	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.550625848	-2.61425869384	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.534657635533	-3.29275956052	-3.49614454768	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.254498659007	-3.25159192726	-3.38335924128	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02032197575	-3.06470621169	-3.17421424413	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.73108241749	-2.8063137424	-2.90556293529	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.550625848	-2.61425869384	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.648066450452	-4.14485525293	-2.88817645684	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.168217847575	-4.06364471156	-2.88481039814	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.981175958071	-3.81434163598	-2.69195138383	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73858413639	-3.50419133143	-2.4400671792	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.2404391032	-2.25962554951	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.789667823081	-4.9465291726	-1.89527212268	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0576688182994	-4.82813672733	-1.90138862456	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.897117413037	-4.55479451462	-1.77454765953	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68678160807	-4.2127786023	-1.60361658848	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.88836505824	-1.47746277229	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.905211205558	-5.64066465147	-0.786248656644	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0357295973362	-5.49889622253	-0.765902610192	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.81903362839	-5.20416176414	-0.719899773224	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.63010448112	-4.8217324419	-0.654152470332	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.41687942137	-0.574573026108	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.940446050023	-6.17014502148	0.170076829851	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0705585678501	-6.02975144511	0.188838955312	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.797811891863	-5.6805403011	0.174095573064	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.62298240414	-5.22070973712	0.150383868031	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.74845790087	0.142241025137	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.940446050023	-6.17014502148	0.170076829851	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0705585678501	-6.02975144511	0.188838955312	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.797811891863	-5.6805403011	0.174095573064	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.62298240414	-5.22070973712	0.150383868031	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.74845790087	0.142241025137	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.840761017043	-6.19833426591	1.21321913566	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.00910220040241	-6.04559109628	1.22359631362	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.864728388615	-5.63217523161	1.17643911355	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.66756982528	-5.09719134032	1.10275320813	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.57974409082	1.03354427001	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.647687025857	-5.56816313575	2.43013939748	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.173704737987	-5.37078156005	2.45876848913	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.969301289085	-4.9354633024	2.38206569865	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.70239108598	-4.38444412515	2.27570037351	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.83995979063	2.21534186119	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.445251494694	-4.60233085173	3.52712846477	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.34093068398	-4.37932578414	3.56659777661	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05236977141	-3.96356659121	3.48103610855	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70325112482	-3.43990671538	3.34857932052	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.89319959909	3.2473632725	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317481841782	-3.62353663459	4.21047718699	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.428461677461	-3.44522671631	4.21932647084	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.05477301371	-3.0896471758	4.16341112343	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64595488041	-2.62101773479	4.00074400549	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.10355811499	3.68933797776	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317481841782	-3.62353663459	4.21047718699	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.428461677461	-3.44522671631	4.21932647084	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.05477301371	-3.0896471758	4.16341112343	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64595488041	-2.62101773479	4.00074400549	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.10355811499	3.68933797776	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.291567226158	-2.6775661543	4.38429805358	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.426861541129	-2.58647154131	4.33550135403	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03708346331	-2.37857285253	4.2431403866	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.62557532271	-2.08686320032	4.04689643259	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.744335697	3.68645077331	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.312417452008	-1.52190144092	4.27367426641	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.376967138124	-1.47682880561	4.23030193822	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.01454607772	-1.40752731852	4.10265371781	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.63429655845	-1.33414746315	3.90561756336	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.27683972298	3.65408143308	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.367005679563	-0.417465302309	3.90644943277	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.300829854396	-0.416260495686	3.92000376013	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.98563705163	-0.469761361458	3.81481790789	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.6516523678	-0.583638078115	3.6680728699	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.763560824144	3.55694964001	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.442305069053	0.374819453669	3.31046715994	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.220501075892	0.295271401996	3.4208823565	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.94883257971	0.141474230967	3.4524997477	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.65717653091	-0.056102600064	3.4254278243	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.266989631746	3.35977507706	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.442305069053	0.374819453669	3.31046715994	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.220501075892	0.295271401996	3.4208823565	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.94883257971	0.141474230967	3.4524997477	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.65717653091	-0.056102600064	3.4254278243	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.266989631746	3.35977507706	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.452889652046	0.592649687743	2.98918151912	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.209282313093	0.506351614949	3.11846674787	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.935441446933	0.362312098308	3.1996771407	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64688137506	0.207418999119	3.20193723105	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0885601786803	3.09437155237	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.436467907635	0.810616124687	2.59410510316	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.217911612143	0.738037992521	2.71455695828	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.920685804526	0.587917059724	2.82463222064	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.6226202507	0.420765264622	2.87546269451	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.297094545544	2.81818018417	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.413207349669	0.99976524614	2.18146869688	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.229661016527	0.945072582589	2.28942076067	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.909570017476	0.791259259751	2.42086122472	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6014921965	0.60078909875	2.52601960133	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.436125920714	2.55512540278	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.403275492002	1.13114353374	1.80750308505	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.227802569727	1.08219743303	1.92332592797	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.907098450771	0.945308842929	2.08186039017	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60059625118	0.764343403812	2.23362333818	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.583166756061	2.32913163853	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.403275492002	1.13114353374	1.80750308505	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.227802569727	1.08219743303	1.92332592797	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.907098450771	0.945308842929	2.08186039017	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60059625118	0.764343403812	2.23362333818	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.583166756061	2.32913163853	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.400052758286	1.21018191122	1.47314661509	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.224098869943	1.18291628604	1.57180041554	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.902868340808	1.10993178239	1.69804614119	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.58609463395	1.00169658213	1.82407508506	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.868678867079	1.92207854017	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.390697797022	1.29370511551	1.04357916328	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.218892320447	1.29265084926	1.11367004331	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.86580468039	1.26946805254	1.20855909441	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.51700498341	1.22521938562	1.30464233889	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.1609675088	1.37831579909	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.383588185918	1.36381919665	0.610284098783	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.209575031101	1.38773772403	0.648496292158	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.820908395586	1.40648463975	0.708838511888	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.43976843996	1.41787783116	0.768544779368	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.41973518559	0.804849115992	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.387101502677	1.40263020468	0.264744790782	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.193539111764	1.44451351164	0.275840642953	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.793180412466	1.50354853044	0.29432365569	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40082614401	1.56263793564	0.309002086169	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.6046844018	0.308684191566	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.49012435834	1.3123625137	0.195266363244	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.94269840609	1.43490041039	0.181342590064	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.3432475363	1.48732192413	0.201246315305	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71235614784	1.49453637637	0.229101938409	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07060863959	1.48145308854	0.239033858819	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.48842395035	1.44174625039	-0.0102747779974	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.93778926035	1.56213735902	-0.0473883130965	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.33723126671	1.59758638194	-0.0345357786482	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.70785681308	1.58359277475	-0.00991814271495	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0707727431	1.55565599308	-0.0117363733592	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.46723607006	1.60798675696	-0.259283982754	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.91652958459	1.71670729279	-0.307093259298	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.31126247558	1.73182972749	-0.301720593848	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.68323220244	1.69467578307	-0.289075829638	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06423622458	1.64656718152	-0.315068809901	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.4446714128	1.73908805793	-0.515951780892	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.89466087395	1.84109503866	-0.569765935223	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.28690816222	1.84830519932	-0.570188729972	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.6606107496	1.79991890084	-0.568757545017	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05496610811	1.73513650415	-0.617009760239	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43884067389	1.76305417781	-0.744468702278	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.88792462361	1.87778542363	-0.807400027553	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.28573532596	1.90526603593	-0.809820786696	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.66212088825	1.87145562753	-0.809349711512	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04692941774	1.80231381124	-0.863605533808	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07060863959	1.48145308854	0.239033858819	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40596109506	1.45500864179	0.237965277989	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71846833327	1.4193781512	0.24602463496	228
