Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09570817508	0.247058446086	2.81553646395	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71552872416	0.0821030600187	2.78796750918	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.24862003299	2.86001372432	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.127751126968	0.325443541041	2.84061621099	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.461100761219	0.307690486123	2.86049467058	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09570817508	0.247058446086	2.81553646395	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71552872416	0.0821030600187	2.78796750918	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.24862003299	2.86001372432	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.152176343439	0.544726679279	2.62296543731	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.447379756855	0.523645933918	2.6512971564	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09804074464	0.480406868718	2.60558753048	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72786120502	0.34976427749	2.56951988299	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0664729540462	2.62677753735	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.158987691365	0.858673808292	2.39417722932	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.438847566205	0.828409575434	2.44771052992	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07714332362	0.753517331254	2.42211554344	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70574062935	0.610389324784	2.3826588638	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.375417805059	2.39460708489	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.147204418201	1.17880252596	2.14097405814	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.443729618092	1.14119061568	2.22942329275	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.0578221735	1.02568107452	2.24809171247	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67630256184	0.855472125353	2.23146585462	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.653761991015	2.21403225651	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.1158457714	1.41663043017	1.85007839487	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.470251341334	1.38119825965	1.97612394652	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06488355576	1.25618933935	2.06648724721	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66668256721	1.07650660265	2.12002225845	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.877052982882	2.13558294178	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.1158457714	1.41663043017	1.85007839487	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.470251341334	1.38119825965	1.97612394652	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06488355576	1.25618933935	2.06648724721	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66668256721	1.07650660265	2.12002225845	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.877052982882	2.13558294178	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.0960296948642	1.55562274682	1.53800934279	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.487043456959	1.56209711741	1.66279660786	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06811288554	1.51093099192	1.78861123591	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64702262989	1.396870758	1.90253602698	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.21466280331	1.99165378111	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.0938369733937	1.69629453507	1.13776285198	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.481120479049	1.75117839397	1.23359278238	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.04156559041	1.77489111358	1.36467283908	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59263339574	1.73960104523	1.5098567741	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.61747654024	1.64799833948	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.1002278461	1.80683348853	0.734219996698	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.46552252962	1.90563329695	0.791299590191	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.00867137207	2.00388025986	0.895038987351	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53630549112	2.05825662476	1.03200588085	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.02544463913	1.18876796338	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.106162552095	1.85542730083	0.412261851216	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.453289730687	1.98265303396	0.438704151382	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.992859932258	2.1537089863	0.480076611354	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51082954243	2.30639665705	0.55900472827	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.37851754541	0.698113999268	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.97429901792	1.51544415882	0.345746592375	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.45171423233	1.59438916152	0.343754325829	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.87027926525	1.69655535881	0.386236413309	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.26323203681	1.78352580701	0.436307150958	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66381046714	1.81688356247	0.457080834916	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.98247470016	1.68722316757	0.167272354228	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.45210188264	1.76860438763	0.152587349546	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.86381909541	1.83873660931	0.181689149566	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25492584829	1.88300711817	0.217398458983	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66272165111	1.88680319976	0.222535982492	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.96242574033	1.89739803856	-0.0470245178596	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.41494455995	1.97403867207	-0.0721405293649	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.82176782865	2.00975305714	-0.0476227092483	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.22539175025	2.00780600786	-0.0215921437205	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66831252858	1.97146233828	-0.0421699189923	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.93154091292	2.06362986494	-0.274629466404	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.3706184669	2.14142122289	-0.306506533615	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.78023945779	2.16021325793	-0.276429442217	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.20132353159	2.12962323169	-0.249156573544	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67479033433	2.05926840584	-0.289446308933	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.90720899243	2.10357973989	-0.493027933925	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.34949980616	2.20148124818	-0.526587885915	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77534797564	2.2407257673	-0.479461328422	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.20941498119	2.2201595453	-0.433786746881	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67636230314	2.13862883022	-0.471702626725	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66381046714	1.81688356247	0.457080834916	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05065902895	1.80195547538	0.441128112251	227
