Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.846568571077	1.23976073523	-1.85419127498	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.37051057589	1.09985672452	-1.73241822655	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.998723555648	-1.45217137916	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.206919035863	1.59738566439	-2.02327110908	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.308173964133	1.32986217895	-2.08835729432	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.867093664244	1.0593778298	-2.03460157015	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39222178127	0.84322371856	-1.85591411987	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.738690946845	-1.54620512678	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.206919035863	1.59738566439	-2.02327110908	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.308173964133	1.32986217895	-2.08835729432	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.867093664244	1.0593778298	-2.03460157015	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39222178127	0.84322371856	-1.85591411987	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.738690946845	-1.54620512678	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240085350968	0.912687804332	-2.62868810202	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.344867793961	0.681711533287	-2.58305780919	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.938098644732	0.453477737964	-2.36282270805	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.47609072328	0.311212512711	-2.03809854624	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.338141951878	-1.67900107138	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.233792543593	-0.205104017952	-2.88383911337	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.404809725516	-0.3448589215	-2.72112585951	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.01807933394	-0.416562588994	-2.48366104552	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.58030444764	-0.380851922194	-2.16913689524	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.198363822858	-1.77524563248	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.240104943198	-1.37747017127	-2.87571962514	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.437488893779	-1.41397224097	-2.66486107493	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.07046002423	-1.31141308898	-2.47710038047	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66906986355	-1.09541043404	-2.24359431224	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.791581994864	-1.89549964074	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.311086879242	-2.22589102444	-2.6913251193	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.392394433728	-2.18975148069	-2.57656308512	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05866500799	-1.99174369991	-2.42312451082	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70659388019	-1.6949038707	-2.25603594265	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.36226818164	-2.10032392683	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.311086879242	-2.22589102444	-2.6913251193	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.392394433728	-2.18975148069	-2.57656308512	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05866500799	-1.99174369991	-2.42312451082	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70659388019	-1.6949038707	-2.25603594265	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.36226818164	-2.10032392683	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.435042163447	-2.89353782656	-2.27547983638	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.294752102452	-2.83562306511	-2.27469918684	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.999325814143	-2.6255836026	-2.13644957601	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.69253073737	-2.33258963183	-2.00816626062	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.02581134559	-2.03728449737	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.549771292986	-3.69667913243	-1.61328563241	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.215983551594	-3.6374048707	-1.6176183919	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.950027570801	-3.40259216427	-1.522553025	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.66780624395	-3.07907557073	-1.43528155149	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.75368964765	-1.4629959911	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.632591747588	-4.5211219578	-0.850119867922	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.173837571125	-4.46958811886	-0.811463089829	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.936028086645	-4.19362211271	-0.762521450413	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.66418386454	-3.80610167841	-0.716449059785	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.41990455506	-0.686400028057	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.66082100698	-5.25267331841	-0.131359903437	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.186062951015	-5.206664031	-0.0623756701814	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.982585170356	-4.86952617571	-0.0374414448487	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71342706377	-4.38540794592	-0.030736030031	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.89845753502	-0.0164382283201	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.66082100698	-5.25267331841	-0.131359903437	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.186062951015	-5.206664031	-0.0623756701814	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.982585170356	-4.86952617571	-0.0374414448487	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71342706377	-4.38540794592	-0.030736030031	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.89845753502	-0.0164382283201	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.619827140537	-5.49981410446	0.846388334176	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.235862792955	-5.4311622003	0.93649310035	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.04130199439	-5.03125246702	0.957290102723	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.76090311051	-4.46537366069	0.930899576414	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.89881453738	0.879441756543	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.527872868732	-5.04006868505	2.11572716986	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.290570994906	-4.91636231154	2.23396750555	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05171952095	-4.47467332819	2.23514657256	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73910571614	-3.88728244109	2.16609603268	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.32647035631	2.07364754773	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409907644851	-4.17976460656	3.29231957771	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.360723912982	-4.00415233323	3.42499555437	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05618499029	-3.55461411216	3.40662258422	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.6980166866	-2.99841894319	3.28223867287	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.50283582615	3.0968818259	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.29088092218	-3.22522941532	3.9918285318	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.456857903296	-3.03642023388	4.10452525572	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09704564264	-2.62590017184	4.08221275727	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68761782786	-2.14606782303	3.88671283105	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.74932178124	3.47984727171	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.29088092218	-3.22522941532	3.9918285318	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.456857903296	-3.03642023388	4.10452525572	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09704564264	-2.62590017184	4.08221275727	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68761782786	-2.14606782303	3.88671283105	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.74932178124	3.47984727171	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.199180402668	-2.30223687051	4.09954573691	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.520028043389	-2.1641882886	4.15188171737	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.1315730355	-1.90893417155	4.08542173622	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.6972398846	-1.6285706105	3.85627793249	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.4151936966	3.4205624452	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.129291028976	-1.24134398325	3.90643142954	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.529188308637	-1.14601695689	3.91747719944	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12704186114	-1.03964570049	3.81231417077	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69660066882	-0.981238668643	3.60933969703	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.02980431591	3.3269511317	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.102288052745	-0.28595277452	3.49607818107	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.502898780981	-0.237963957529	3.49682197572	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.107808682	-0.246080293632	3.39096748862	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69902029348	-0.361306016998	3.261155019	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.634645361794	3.1900248661	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.139246725613	0.320534734727	2.95207856288	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.459719542361	0.30391299069	2.98542632002	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09823006052	0.243716514084	2.94945911744	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71781887152	0.0739933248955	2.92698079268	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.271208556885	3.00079518328	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.139246725613	0.320534734727	2.95207856288	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.459719542361	0.30391299069	2.98542632002	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09823006052	0.243716514084	2.94945911744	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71781887152	0.0739933248955	2.92698079268	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.271208556885	3.00079518328	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.163413012244	0.532564716095	2.72809267926	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.446320259131	0.511662410638	2.76892625183	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.10061703311	0.467414324565	2.73632279005	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72997596824	0.336030579401	2.7103254174	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0537212966658	2.77097725733	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.174923992922	0.841855593678	2.49027657744	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.43219716606	0.815828031753	2.55310126428	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07786659182	0.736843571223	2.54364507331	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70949185641	0.591021475939	2.51976679033	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.36448100975	2.53932520111	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.168649234765	1.15708997661	2.22717475234	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.429674554489	1.12760103214	2.32171726308	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05519789031	1.00744972623	2.35748638295	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68105999652	0.832721228562	2.36003576136	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.639500708804	2.3549190477	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.139458304891	1.38695047403	1.92733169886	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.451076715759	1.3581725899	2.05854015391	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05783008219	1.23467826176	2.1639071347	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66937384906	1.05488505132	2.23586318039	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.857210520261	2.26683883017	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.139458304891	1.38695047403	1.92733169886	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.451076715759	1.3581725899	2.05854015391	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05783008219	1.23467826176	2.1639071347	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66937384906	1.05488505132	2.23586318039	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.857210520261	2.26683883017	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.118219642512	1.51958925207	1.60839605177	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.465798913367	1.52941065185	1.73625034809	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.05483307347	1.48477575548	1.87024120515	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64279996846	1.37458265365	1.99641719496	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.18772943701	2.10082688956	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.114018523696	1.65681246259	1.20063758053	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.459089718035	1.70973509173	1.29703596018	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.02287196837	1.73429871584	1.43142369302	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58157833613	1.70159057688	1.58350626017	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58269791679	1.73298914276	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.119176579942	1.76631056499	0.790569169378	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.443226976603	1.8581880921	0.846034098585	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.986421463501	1.94846092245	0.950158396689	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.52048899782	2.00008354275	1.08966328152	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.97601043973	1.2512699709	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.126015442746	1.81577401866	0.464703702565	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.430488535914	1.9338118355	0.488381871717	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.969956255434	2.0924761549	0.529149114521	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.4943119993	2.234236273	0.607421164487	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30156148593	0.743613755125	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.94504433634	1.43381883951	0.425516909296	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.44139931858	1.51201013413	0.413641858663	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.87377804697	1.62793347418	0.450429779347	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.27668009771	1.73189970621	0.497888572378	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68460504699	1.77421967679	0.518026138788	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.95893343589	1.61486975752	0.257642538804	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.45007818016	1.69896500234	0.232080842767	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.87417415562	1.78124240616	0.253723574846	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.27172301975	1.83905866454	0.28413805523	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68322643002	1.84977047304	0.284891604112	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.943554899	1.83727117638	0.0524306562179	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.41736979903	1.9165244132	0.0166294557721	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.83677264701	1.96025099622	0.0336226999157	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.24568539226	1.96780446274	0.0527620870632	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68802998408	1.93853835006	0.0233993156293	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.91700851623	2.01492243816	-0.170104493833	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.37549271772	2.0942829107	-0.212086921532	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.79766980335	2.11741034455	-0.188952495745	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.22341070043	2.09296118317	-0.169141869949	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69258633626	2.02959187002	-0.221095697616	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.89739407811	2.06172288495	-0.389948666717	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.35666547875	2.16183503888	-0.433442908354	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.79296190685	2.20517155136	-0.39308166244	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.22974242946	2.18935290818	-0.354476353631	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69046611366	2.1119995951	-0.403238406583	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68460504699	1.77421967679	0.518026138788	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.07431371207	1.76167546996	0.501678105331	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.42522751949	1.74932573537	0.476209370012	228
