Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.43640213203	0.404219838514	-1.95014222104	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.415769864848	-1.60110805983	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.247881036186	-0.154777830799	-2.85222599147	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.35813336933	-0.260212533278	-2.64560194605	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.965421884176	-0.309063578252	-2.3712111987	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.54447250604	-0.268131384744	-2.0358869997	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.104216371777	-1.6464625993	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.24083178999	-1.29896836802	-2.78264556123	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.400193132004	-1.30059322198	-2.53519250383	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.02789225266	-1.17911700311	-2.31947019059	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.64233225627	-0.955359901581	-2.06520983383	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.650142107551	-1.70214264585	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.290344427145	-2.12724693207	-2.5752113518	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.376605439482	-2.06657679426	-2.43159400272	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03069009006	-1.84902414667	-2.24299171063	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68560611057	-1.52573373949	-2.03558231058	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.1478503229	-1.83554363759	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.290344427145	-2.12724693207	-2.5752113518	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.376605439482	-2.06657679426	-2.43159400272	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03069009006	-1.84902414667	-2.24299171063	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68560611057	-1.52573373949	-2.03558231058	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.1478503229	-1.83554363759	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.39781100716	-2.76356233346	-2.1689206228	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.29382057873	-2.69074173141	-2.14909574245	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.976122186408	-2.46184476596	-1.97532000932	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.66796460857	-2.1306381445	-1.79701163822	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.7508885744	-1.76358884393	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.504885743051	-3.51363582322	-1.5266899911	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.217401884798	-3.4380496484	-1.52459569756	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.921707290167	-3.19197935623	-1.41873293615	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.63512887727	-2.84452569209	-1.30446909565	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.46478940135	-1.27717156478	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.575210034845	-4.29435481981	-0.798350462264	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.183759357716	-4.21895290191	-0.764338924847	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.906827256593	-3.93664965008	-0.728869241631	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62480626105	-3.54355881066	-0.682658847903	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.13579413005	-0.616425178951	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.572425282568	-5.02260674165	-0.133733041863	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.229302997511	-4.94390384863	-0.074570481113	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.970863940945	-4.5930773801	-0.0613676762411	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.67470410426	-4.10389992864	-0.0562850600263	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.61014408682	-0.0214830652478	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.572425282568	-5.02260674165	-0.133733041863	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.229302997511	-4.94390384863	-0.074570481113	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.970863940945	-4.5930773801	-0.0613676762411	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.67470410426	-4.10389992864	-0.0562850600263	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.61014408682	-0.0214830652478	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.509469338165	-5.29850562763	0.775570648723	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.308717915014	-5.19952630363	0.86008441412	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.04845234001	-4.77387095771	0.880330203643	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.72636295749	-4.18705317956	0.855405954657	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.60458655885	0.804409604524	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.432622315997	-4.86740694438	1.98073872558	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.354766655136	-4.72720031882	2.10349199344	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05733863423	-4.25903921215	2.09840378712	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.70715136401	-3.64146269593	2.01213951957	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.05300984168	1.89136460373	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.342261153584	-4.03805275632	3.09647727018	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.400586798127	-3.85513833036	3.24346462458	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05382523505	-3.38715323891	3.213014133	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67152579142	-2.80327949245	3.05391935313	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.27269910143	2.8149738427	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.238762788446	-3.11918512784	3.73749236395	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.479315924239	-2.91155277443	3.86781467527	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09421455392	-2.49678413347	3.84432230007	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67394270728	-2.00865458379	3.62074917376	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.58093950425	3.15082923176	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.238762788446	-3.11918512784	3.73749236395	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.479315924239	-2.91155277443	3.86781467527	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09421455392	-2.49678413347	3.84432230007	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67394270728	-2.00865458379	3.62074917376	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.58093950425	3.15082923176	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.155172741969	-2.24309119929	3.81632741159	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.53411866513	-2.07523916138	3.87648100928	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12742463158	-1.8123861487	3.81769456133	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.68792857216	-1.52396190406	3.57725809943	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.27939617029	3.09246165525	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.103452688627	-1.23242222766	3.62595534607	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.53315738895	-1.11960614101	3.62721403536	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.11958734048	-0.9959467278	3.52230806796	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.68790939261	-0.913078370355	3.31339553649	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.922635451017	3.00263453357	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0987848499858	-0.294966615825	3.23549316818	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.492478814631	-0.24899224164	3.2109104643	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.09389630796	-0.237173351737	3.09070526666	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.68944749945	-0.317784078241	2.95036860586	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.549098553275	2.86539151254	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.156351447609	0.361487233311	2.71405787869	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.428129661104	0.332264008416	2.71846700687	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07354516137	0.274226498526	2.65542860415	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70810522355	0.120140876723	2.60938442851	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.197226683907	2.66477623794	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.156351447609	0.361487233311	2.71405787869	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.428129661104	0.332264008416	2.71846700687	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07354516137	0.274226498526	2.65542860415	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70810522355	0.120140876723	2.60938442851	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.197226683907	2.66477623794	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.178657205225	0.602202271009	2.49687350913	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.415299089989	0.565762311244	2.51254404771	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.07625486178	0.518128350106	2.44966667853	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72064283214	0.391481756038	2.39355899892	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.118003897483	2.42953860624	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.177938748413	0.928023478076	2.26618299981	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.413277741138	0.880743570444	2.30895192832	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.0562994582	0.799517027982	2.26760004845	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.69530689202	0.654714219609	2.21164763218	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.416705514244	2.21061495149	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.159304938773	1.25223209339	2.01229646044	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.425940430114	1.19929909675	2.09067177434	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.03937459387	1.07790876049	2.09429244983	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.66339525023	0.902310025959	2.06493641343	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.686751834515	2.04438159169	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.127864637902	1.48810935583	1.72552400074	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.457161972483	1.44352020088	1.8406847114	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.051175912	1.31281977595	1.91480761857	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6562057538	1.12674093361	1.95471142786	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.916016526433	1.96721484485	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.127864637902	1.48810935583	1.72552400074	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.457161972483	1.44352020088	1.8406847114	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.051175912	1.31281977595	1.91480761857	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6562057538	1.12674093361	1.95471142786	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.916016526433	1.96721484485	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.112338939765	1.62319163356	1.41967122184	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.475046775648	1.6251032507	1.5347651357	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06122187367	1.56969982917	1.64476416697	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64460548216	1.45350971658	1.74175840215	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.27306126058	1.8178379277	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.11335217641	1.75949935826	1.02655636018	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.468686487635	1.81318515628	1.11660118414	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.03873539639	1.837907895	1.23569632466	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59594329538	1.80516050479	1.36479567243	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.68643591603	1.48485311812	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.119572087462	1.8662489664	0.631459484897	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.453741889507	1.9667737465	0.687217259794	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.00818973947	2.07165402248	0.784232224418	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.54252762199	2.13300461936	0.908876518808	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.10294036214	1.047522283	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.119666412543	1.91265689443	0.319660665136	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.445873762329	2.04487685024	0.347637765737	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.994058162184	2.22514826065	0.386999999025	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51666689056	2.38835338141	0.459054221392	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.46937446827	0.585107289227	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.09090378094	1.63911579967	0.203310546292	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.52471938325	1.72834536826	0.210267245374	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.92329770949	1.81425131674	0.262372180369	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.30655107985	1.87722048045	0.319765330287	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.69439181454	1.89763969474	0.342586674134	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.08703187131	1.78833020623	0.0109760148637	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.51212977476	1.88186169261	0.0021533456631	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.9074462848	1.94281846135	0.046307650753	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.29409029114	1.97072897588	0.0972436001513	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.69317068348	1.96512169967	0.108765863876	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.06449728738	1.97329796807	-0.213407408897	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.48120996714	2.06184320429	-0.234449586904	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.86740156411	2.09926039419	-0.198207232435	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.25979594906	2.09254647046	-0.158548761737	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.69511699274	2.04869836581	-0.169342591057	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.0360067644	2.12120588072	-0.444895953485	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.44899462796	2.20805128329	-0.474356715327	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.83234392033	2.23630591092	-0.440646988568	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.23314526315	2.21006851561	-0.40689802827	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69848927805	2.13343784936	-0.43624108949	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.01426703762	2.15924073967	-0.658545847393	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.43251842478	2.26024730962	-0.692383202606	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.83145372637	2.3066838072	-0.650486137021	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.24361544296	2.29069066273	-0.607090472337	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.70154607514	2.20440830653	-0.636432030251	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.69439181454	1.89763969474	0.342586674134	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.06854259211	1.87799785385	0.328569959095	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.41748642816	1.85394752727	0.3110926507	228
