Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72114356601	1.45092410999	0.0689296261253	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0425948986	1.42672485046	0.0895166892604	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.391420890911	1.43748468531	0.104659523102	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06931288115	1.56939418881	-0.223525939555	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40490092755	1.53361587712	-0.231390900391	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72599648244	1.47431695654	-0.250763708367	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05712314541	1.42576226136	-0.273371099149	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.422804516066	1.42221662586	-0.290939808401	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05450591247	1.64869862392	-0.526335793553	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40950095123	1.58060502821	-0.571476218352	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75091608183	1.47457520926	-0.633016491201	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.09837109153	1.38434732439	-0.699848490388	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.471485767593	1.36365953089	-0.760864094197	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03649878567	1.72382810279	-0.830542769381	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40973490726	1.62355902949	-0.912594383374	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.77396510232	1.46809286075	-1.01481781427	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.13884482919	1.33182033874	-1.12387926412	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.514029546276	1.28913220563	-1.226444935	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.02256013238	1.77561718783	-1.08385956515	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3961491937	1.65976691257	-1.19352632833	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77320628204	1.47126390361	-1.33315676945	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15105045068	1.29752160362	-1.47942720001	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.527000752898	1.22595345525	-1.60901393152	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4843425592	1.74413995599	-1.0084491359	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.90616873154	1.86309804868	-1.05413516188	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.28464834364	1.87752482058	-1.048213516	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.64752945681	1.83312846814	-1.04126228738	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.02256013238	1.77561718783	-1.08385956515	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4835901832	1.64301334048	-1.17318373166	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.90484473717	1.78685836706	-1.23153628845	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.28549740875	1.84696560646	-1.2317159093	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.64955258576	1.85096153477	-1.2293571477	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02101465603	1.82647262807	-1.28009455714	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.47722160645	1.46075226391	-1.34664555721	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.90282720857	1.64144956743	-1.42770556753	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.28465847883	1.77960163118	-1.44843414804	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.64994677018	1.86872578644	-1.46505146401	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.02592343556	1.90233936449	-1.5337776807	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.46985641084	1.25975782792	-1.50834501562	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.89995954034	1.47538176741	-1.61513192821	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.28296051568	1.69353195862	-1.66139733479	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.64985783504	1.86964438894	-1.70036563439	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.03164999658	1.95915504571	-1.78526122603	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.46611417822	1.10243113415	-1.63779250996	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.89608512706	1.33716508458	-1.7663042996	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.28123248106	1.60685565267	-1.83363457211	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.65043160526	1.83694050805	-1.88732005689	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.03255786471	1.95285732035	-1.97489748334	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.02256013238	1.77561718783	-1.08385956515	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3961491937	1.65976691257	-1.19352632833	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77320628204	1.47126390361	-1.33315676945	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15105045068	1.29752160362	-1.47942720001	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.527000752898	1.22595345525	-1.60901393152	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02101465603	1.82647262807	-1.28009455714	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38675064637	1.72830857895	-1.41032231322	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75666945331	1.54690615672	-1.57971776444	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13047738881	1.36051454984	-1.75298431763	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.507880764844	1.24738294674	-1.89482537965	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.02592343556	1.90233936449	-1.5337776807	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.38664949855	1.84299885432	-1.6894727781	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.7375107095	1.69265599506	-1.89137037668	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09456645074	1.50427239356	-2.09308073211	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.473876104585	1.33080965668	-2.24821410007	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.03164999658	1.95915504571	-1.78526122603	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.38820219816	1.93454359782	-1.96235973114	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.71926273558	1.81456337745	-2.19555770189	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.05838313799	1.62705098973	-2.4264909391	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.43911493457	1.39984303979	-2.59679524358	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.03255786471	1.95285732035	-1.97489748334	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38376519316	1.93364866857	-2.16036518051	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7054582165	1.81867826272	-2.41972283577	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03699295208	1.62710619328	-2.67998943422	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.417725417252	1.37809255078	-2.86818396096	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.46611417822	1.10243113415	-1.63779250996	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.89608512706	1.33716508458	-1.7663042996	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.28123248106	1.60685565267	-1.83363457211	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.65043160526	1.83694050805	-1.88732005689	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.03255786471	1.95285732035	-1.97489748334	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.44871740229	0.510025867424	-2.04952015937	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.89081310936	0.701673472441	-2.27101195479	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.29685023261	0.966192210724	-2.47044014964	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.68127461424	1.1913425094	-2.624171786	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0585320965	1.2648847956	-2.70857390596	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.41823487671	-0.27261511829	-2.39765533892	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.90224857146	-0.200738531049	-2.66113522088	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.33267875222	-0.0565498224602	-2.91662213153	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.73853272478	0.0674564474545	-3.11401140115	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.14881779493	0.0787857186718	-3.20319836004	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.40270379942	-1.08117948242	-2.58425300813	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.92992128898	-1.1496212956	-2.85090555721	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.37980806819	-1.1696409717	-3.11174336294	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.80555653142	-1.1866851226	-3.32005019698	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.26035907306	-1.24620036017	-3.42910983099	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.43016136832	-1.7513548844	-2.51136812651	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.97336103753	-1.92452519091	-2.75455442308	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.4293282088	-2.08135176182	-2.99536668905	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.86569662873	-2.22304964558	-3.20549946817	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35010004389	-2.35083389069	-3.35664730421	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.03255786471	1.95285732035	-1.97489748334	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38376519316	1.93364866857	-2.16036518051	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7054582165	1.81867826272	-2.41972283577	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03699295208	1.62710619328	-2.67998943422	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.417725417252	1.37809255078	-2.86818396096	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0585320965	1.2648847956	-2.70857390596	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.38116832949	1.1734258481	-2.84658868742	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.69392857824	1.00962983152	-3.1003856316	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.02182719129	0.805557032618	-3.36012443787	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.389878517198	0.593267738148	-3.51596480555	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.14881779493	0.0787857186718	-3.20319836004	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.4600135384	-0.0762215803476	-3.32586483445	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.75068101898	-0.310681487693	-3.55777354702	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.05050756622	-0.55183730981	-3.7625757536	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.38918050962	-0.726932353146	-3.80392271003	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.26035907306	-1.24620036017	-3.42910983099	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.5736228941	-1.44981543429	-3.55260992103	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.84207018556	-1.74203219155	-3.73036820327	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.10904001768	-2.015221632	-3.84937877385	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.417871460715	-2.16175475564	-3.79663572888	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35010004389	-2.35083389069	-3.35664730421	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.67531847083	-2.58187753123	-3.48124024656	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.93445072477	-2.88419877669	-3.55665122159	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.18343048647	-3.15474073194	-3.58256889103	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.478191436681	-3.29044650188	-3.55868191661	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.43016136832	-1.7513548844	-2.51136812651	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.97336103753	-1.92452519091	-2.75455442308	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.4293282088	-2.08135176182	-2.99536668905	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.86569662873	-2.22304964558	-3.20549946817	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35010004389	-2.35083389069	-3.35664730421	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.51228131125	-2.23921967381	-2.10635706683	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.0436565418	-2.52757561926	-2.30753860305	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.49669756484	-2.83108279821	-2.50396750149	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.92520858398	-3.0958730569	-2.68823166396	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.3829938028	-3.26807824161	-2.8529189923	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.6261239994	-2.68900394992	-1.42752806153	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.13740626409	-3.12760504686	-1.57306354544	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.58289064946	-3.59055030488	-1.7085287403	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.98755858838	-3.97298849159	-1.83599293543	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.37639151372	-4.17006837461	-1.95752542017	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.72379605581	-2.99366013636	-0.670264340613	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.21399725894	-3.55494940918	-0.745602124291	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.6469388031	-4.14608540885	-0.804743336769	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.02884399021	-4.63951922936	-0.853873665555	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.36593612218	-4.90770196468	-0.899178798155	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75740410353	-3.04614065677	-0.0299491341011	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.23281658089	-3.63994464168	-0.0196272136214	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.64787336622	-4.28401923713	0.011695777835	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.02516213775	-4.88058854991	0.0530357626922	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38727057372	-5.33187668683	0.0934086633747	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35010004389	-2.35083389069	-3.35664730421	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.67531847083	-2.58187753123	-3.48124024656	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.93445072477	-2.88419877669	-3.55665122159	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.18343048647	-3.15474073194	-3.58256889103	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.478191436681	-3.29044650188	-3.55868191661	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.3829938028	-3.26807824161	-2.8529189923	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.72777462041	-3.48029534651	-2.95893273807	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.00734838458	-3.75326218434	-2.94621253301	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.27672859917	-3.99634069225	-2.91149958544	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.59092876802	-4.11889280738	-2.95153510368	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.37639151372	-4.17006837461	-1.95752542017	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.74776005924	-4.33864208574	-2.02615745684	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.06635405821	-4.58259052966	-1.9943981202	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.37990632891	-4.80130102574	-1.94739095832	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.736149689601	-4.89416089339	-1.97027951921	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.36593612218	-4.90770196468	-0.899178798155	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.76994153246	-5.07221977988	-0.926181403678	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.11729672747	-5.3019887024	-0.915643960775	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.46140094185	-5.49875120307	-0.891363535279	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.855653410262	-5.56424975268	-0.877137193024	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38727057372	-5.33187668683	0.0934086633747	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.82898578523	-5.5963304599	0.097728420586	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.16600537418	-5.84126159236	0.0756139676839	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.48964970418	-6.01782069485	0.0554621580472	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.89123913884	-6.07715837801	0.065669845055	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75740410353	-3.04614065677	-0.0299491341011	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.23281658089	-3.63994464168	-0.0196272136214	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.64787336622	-4.28401923713	0.011695777835	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.02516213775	-4.88058854991	0.0530357626922	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38727057372	-5.33187668683	0.0934086633747	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.71152597924	-2.85800024824	0.435391056302	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.18114536152	-3.41343605969	0.521547531282	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.59209626323	-4.02991308323	0.634670585384	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.98221264646	-4.64212394605	0.754498710093	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.38932847329	-5.18476127535	0.860770396894	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.62510889457	-2.51871819465	0.946399321745	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.09198503449	-3.01721627281	1.10716613212	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.51420751541	-3.56359832756	1.30689063444	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.92143487059	-4.10268659607	1.51097215799	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.3433256333	-4.57930331551	1.68481003203	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.54092772417	-2.1073622276	1.39839032588	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.00852754979	-2.53898942717	1.62299603812	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.4442463382	-2.99395643993	1.90139855364	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.86468681451	-3.42409451347	2.18505602454	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.28645170383	-3.78123489541	2.42542660293	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.50175734265	-1.70300007873	1.68667873234	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.9739648574	-2.0664596689	1.95480469852	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.41225194705	-2.42986889012	2.29123697161	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.83382648258	-2.76816571176	2.63935022791	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25589633497	-3.05628810317	2.94251914372	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.38727057372	-5.33187668683	0.0934086633747	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.82898578523	-5.5963304599	0.097728420586	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.16600537418	-5.84126159236	0.0756139676839	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.48964970418	-6.01782069485	0.0554621580472	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.89123913884	-6.07715837801	0.065669845055	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.38932847329	-5.18476127535	0.860770396894	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.83048849902	-5.53780302748	0.931367564409	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.13703208738	-5.82968497658	0.989950083598	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.42177450209	-6.026923253	1.04039364238	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.797531006854	-6.0960339871	1.08657392866	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.3433256333	-4.57930331551	1.68481003203	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.74581973461	-4.92503300542	1.83582941898	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.02948075108	-5.22310330746	1.99635159244	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.28944818407	-5.4199862364	2.14650133553	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.620861534946	-5.46215380704	2.26640343138	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.28645170383	-3.78123489541	2.42542660293	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.64277431426	-4.07169798916	2.65965793065	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.90625442373	-4.32940273726	2.91808565734	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.14670579765	-4.49229132971	3.15454039349	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.43394220144	-4.49830595653	3.32285274956	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.25589633497	-3.05628810317	2.94251914372	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.58914706025	-3.29147557412	3.25139704578	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.83025616379	-3.45646941824	3.57841944144	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.04758239035	-3.53912021759	3.84526597221	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.309484484662	-3.52727855425	3.9736162796	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.50175734265	-1.70300007873	1.68667873234	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.9739648574	-2.0664596689	1.95480469852	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.41225194705	-2.42986889012	2.29123697161	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.83382648258	-2.76816571176	2.63935022791	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25589633497	-3.05628810317	2.94251914372	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.50510146959	-1.2497848258	1.7870774034	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.97306092415	-1.5415595667	2.07026386075	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.40339641347	-1.81917496038	2.42883803667	458
