Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04443789797	-2.75874923141	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.390544011511	-2.05999678553	-3.79146144808	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.319989681655	-2.0779708522	-3.57230944091	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991059775895	-2.03794064355	-3.32832426729	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62985893609	-1.9299676257	-3.03614049777	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.74411326478	-2.6723927029	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.44674098772	-3.16953134914	-3.5503116403	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310847881666	-3.11645473236	-3.42390990035	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03747396076	-2.92537323333	-3.19074421653	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72244033429	-2.65683520724	-2.89379814948	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37138900926	-2.57605525984	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.44674098772	-3.16953134914	-3.5503116403	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310847881666	-3.11645473236	-3.42390990035	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03747396076	-2.92537323333	-3.19074421653	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72244033429	-2.65683520724	-2.89379814948	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37138900926	-2.57605525984	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.553936490072	-3.98317749511	-2.95557147638	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.233372835185	-3.89623542179	-2.93512159886	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00568790237	-3.64069783457	-2.72021524235	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73372955533	-3.31475294146	-2.43549252163	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.01658895044	-2.20559355149	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697193789291	-4.74927809973	-1.99585814732	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.118222084892	-4.62283160628	-1.98263133548	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.918435641201	-4.34272599336	-1.8390060233	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68132419217	-3.98930399095	-1.64224244798	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.64290832903	-1.46960084674	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.8157506112	-5.41553800888	-0.925579465073	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0175509141425	-5.2587236334	-0.885873525424	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834005203398	-4.95668368173	-0.827446898343	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62164648075	-4.56853281176	-0.745623012378	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.15338568137	-0.635725296077	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848844681626	-5.92966206846	0.000856758407639	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0164853937069	-5.76639185071	0.0357174161001	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810684615126	-5.40779687169	0.034131793522	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61111865699	-4.94048385991	0.0227907012911	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45105954385	0.0283849500248	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848844681626	-5.92966206846	0.000856758407639	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0164853937069	-5.76639185071	0.0357174161001	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810684615126	-5.40779687169	0.034131793522	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61111865699	-4.94048385991	0.0227907012911	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45105954385	0.0283849500248	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.756267798569	-5.95439007325	1.00552353344	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0598679088308	-5.77902540376	1.02867639198	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872357132971	-5.3575648314	0.994524974171	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64937053801	-4.80919173877	0.92814364946	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.25308950849	0.854606787302	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.587946902664	-5.33042191154	2.16472536598	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.206190163385	-5.12054841098	2.20628399177	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964123400529	-4.68465683153	2.13696902171	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67707385854	-4.12127830462	2.02546909622	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.5289439617	1.94047285572	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.410609591451	-4.38093579722	3.20400967807	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.35466023172	-4.15647089356	3.25805442314	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03840400009	-3.74673365383	3.17566794387	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67723339591	-3.21667715044	3.0279738152	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.63125445581	2.88609561204	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290983462467	-3.42910994418	3.84892389176	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.437456975604	-3.25230287269	3.87350189377	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04761951394	-2.90145608006	3.82482574842	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63285392743	-2.43532186924	3.64886458005	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91265254316	3.29158751302	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290983462467	-3.42910994418	3.84892389176	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.437456975604	-3.25230287269	3.87350189377	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04761951394	-2.90145608006	3.82482574842	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63285392743	-2.43532186924	3.64886458005	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91265254316	3.29158751302	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.269211160941	-2.5191242939	4.00846068407	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.432125041851	-2.42945960308	3.97113920559	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02962556676	-2.22054396984	3.88852187247	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61471399346	-1.92893437074	3.68540489566	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.59118778234	3.28658448614	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.302783830997	-1.41012211893	3.89363622678	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.37218440925	-1.37069517895	3.85137486333	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998028044906	-1.30002050488	3.72710741928	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61671064335	-1.2231001837	3.52418240635	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16493630236	3.24594833626	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.363392962083	-0.354705797627	3.53258174718	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.291027786273	-0.365626909802	3.53354971458	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.963480866824	-0.424243259601	3.42014915597	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62912333808	-0.534772482145	3.26339932393	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.701432212552	3.134319471	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.422730043647	0.39452229163	2.95342847256	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.222047881392	0.296127894833	3.03700460692	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936637950952	0.122430191594	3.04721384964	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64223153862	-0.0809044401005	3.00125786018	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268209622266	2.91633829797	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.422730043647	0.39452229163	2.95342847256	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.222047881392	0.296127894833	3.03700460692	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936637950952	0.122430191594	3.04721384964	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64223153862	-0.0809044401005	3.00125786018	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268209622266	2.91633829797	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.424870089871	0.590447706995	2.64183266597	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.220732086044	0.477857803477	2.74180627256	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.937178143557	0.298406784366	2.79625481026	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64504153759	0.122328648111	2.77408228898	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0198573931603	2.64419271863	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.406599432331	0.778453059126	2.25890052826	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.235201566096	0.678330554576	2.353180672	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.931355316295	0.492388795688	2.43525908264	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62880168323	0.297938873989	2.46040413728	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.172291881004	2.38388421305	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.386882859863	0.940812939673	1.86077206613	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.248563156478	0.86046352957	1.94740655309	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.924051015436	0.675847471121	2.05076367238	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61089267594	0.457620293997	2.12979715815	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.276437527875	2.14346074457	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.384685161305	1.05980194029	1.50358728627	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243923692117	0.987174109897	1.60076266369	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.920146787246	0.820254056221	1.7293055851	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60869521618	0.613066964603	1.85183510467	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.419638020384	1.93097027656	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.384685161305	1.05980194029	1.50358728627	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243923692117	0.987174109897	1.60076266369	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.920146787246	0.820254056221	1.7293055851	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60869521618	0.613066964603	1.85183510467	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.419638020384	1.93097027656	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.388728028226	1.1337894433	1.18522003417	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.23541803597	1.08352079967	1.26772807989	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.911949908848	0.978686042627	1.36446971486	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.5912290025	0.847623685521	1.46115828226	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.718672241685	1.54350712523	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.38662737616	1.20762050509	0.774212786596	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.225257585046	1.18755000492	0.832203519152	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.872626966837	1.13764938283	0.900442762312	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52189075369	1.07395631909	0.971206820038	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01250849395	1.03677199629	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.386526405881	1.268280937	0.358877130598	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.210968298235	1.27774041138	0.389060284954	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825531936429	1.2768302963	0.42708797715	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.4445759291	1.27219847637	0.466735363303	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.2704928362	0.501777599528	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.396568318162	1.30275655037	0.0275246532286	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.190076134428	1.33257070473	0.0331696807592	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.794018792838	1.37591500246	0.0342686090859	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40317998804	1.42248376841	0.0324985573579	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46197132742	0.0295366447242	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51751344012	1.41017373455	-0.108121864348	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93698157444	1.52535674808	-0.0944418362372	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33403958153	1.52977373449	-0.0859628041392	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.710657664	1.48068512718	-0.0774799758788	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06880602446	1.43535135955	-0.0637885592807	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50787506833	1.51624653704	-0.322528795812	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.92307607448	1.63265332765	-0.334748551529	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31957278021	1.62689587268	-0.327663048449	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69935296722	1.56328966072	-0.314015775983	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0644044172	1.50615018036	-0.306550223539	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47875835632	1.6541329593	-0.571758352183	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.8998980992	1.76455141519	-0.601348602386	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29277794468	1.7482435354	-0.597531938582	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.67156463119	1.67028767845	-0.588355511946	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05042489716	1.59576220289	-0.601866473653	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44888273878	1.7627318458	-0.822205809771	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87745021219	1.86984863404	-0.863006222468	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26664347108	1.85142284595	-0.86269708077	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64271663116	1.76868790188	-0.861180585711	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03192380811	1.68287722213	-0.898358938326	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4369676504	1.78094204099	-1.04026644488	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86573497704	1.89734260752	-1.08848564543	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25415775558	1.89403992768	-1.09028608124	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62823294239	1.82549905251	-1.09317239922	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01395749383	1.74618503304	-1.14464924626	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06880602446	1.43535135955	-0.0637885592807	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40153456889	1.39681112557	-0.0410674485028	227
