Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.757113765275	1.20066369434	-2.27948676813	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.30195146091	1.05976381604	-2.13910926458	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.973512895004	-1.89398915519	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.275598361848	1.58605786939	-2.55775778995	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.219232872983	1.31450488385	-2.55592385136	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.765304060068	1.03493024164	-2.44492340262	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.31130863466	0.81382985027	-2.24507654912	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.717699617255	-1.97670339624	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.275598361848	1.58605786939	-2.55775778995	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.219232872983	1.31450488385	-2.55592385136	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.765304060068	1.03493024164	-2.44492340262	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.31130863466	0.81382985027	-2.24507654912	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.717699617255	-1.97670339624	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.281712206587	0.903868827715	-3.10818765517	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.260826793528	0.682655318399	-3.00333844526	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.830785605808	0.447988679117	-2.71577318868	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.38875545142	0.290543609075	-2.35743909047	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.300994807479	-2.04028335569	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.272252119593	-0.231852867535	-3.25761108969	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.31782186336	-0.340857480818	-3.03607651545	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.919236384772	-0.411970633262	-2.73238765565	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.50941299205	-0.389788558252	-2.38168962296	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.218907489174	-2.01912753002	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.28052412316	-1.43483132383	-3.13805835112	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.355543584976	-1.42690394886	-2.8674472138	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991514554793	-1.30792348533	-2.61681299429	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62249217321	-1.08445173042	-2.33848122728	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.763050481307	-1.9847774474	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.339834239585	-2.31879064863	-2.88155969704	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.339317460878	-2.24635452079	-2.71075969219	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.00847827371	-2.00284566692	-2.49109539535	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.67720391153	-1.65073098613	-2.24846698408	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.25247737752	-2.00877463598	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.339834239585	-2.31879064863	-2.88155969704	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.339317460878	-2.24635452079	-2.71075969219	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.00847827371	-2.00284566692	-2.49109539535	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.67720391153	-1.65073098613	-2.24846698408	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.25247737752	-2.00877463598	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.44926400765	-2.96310099871	-2.41148530293	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.260334409507	-2.8742331827	-2.36518118351	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.956402998897	-2.60468955946	-2.17248469533	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.6590087464	-2.2328584666	-1.9585913131	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.83712824175	-1.84869651154	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.55934241038	-3.6661376345	-1.68602844801	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.168017415274	-3.55678590617	-1.66003939525	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.883457035975	-3.28003094034	-1.5492140721	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.61352379868	-2.91010341607	-1.42036297011	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.52123401242	-1.34029658086	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.631348071387	-4.37510888332	-0.887106817191	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.113969613119	-4.24662246267	-0.836537439099	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.84288818622	-3.94887927685	-0.806550318001	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.58465289096	-3.55685592953	-0.769268940692	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.14552902441	-0.696816793967	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.62655961428	-5.03722307248	-0.196638095346	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.149794137984	-4.89635262366	-0.135878426728	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.887944250911	-4.53124403627	-0.129760225392	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61629984581	-4.047506102	-0.140796210415	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.55074761257	-0.13149910088	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.62655961428	-5.03722307248	-0.196638095346	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.149794137984	-4.89635262366	-0.135878426728	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.887944250911	-4.53124403627	-0.129760225392	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61629984581	-4.047506102	-0.140796210415	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.55074761257	-0.13149910088	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.548271029329	-5.26691301432	0.675882941013	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.24376611542	-5.10893362442	0.745112182686	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.970853437857	-4.66384676772	0.754844700655	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.66521598106	-4.07389718872	0.714802181531	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.48132963195	0.634706311926	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.446915730308	-4.81495298079	1.81016828425	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.318867824314	-4.62701544395	1.90809644066	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.00600193685	-4.14849615245	1.88134707995	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.66247179519	-3.52870975124	1.77538484876	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-2.91697088524	1.6356743937	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.340007957171	-3.99332221336	2.85663258381	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.387437627682	-3.78199970715	2.97418870291	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.02631669843	-3.31783572916	2.91682967493	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.64397545603	-2.73304641416	2.73873401975	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.15984789693	2.49408025724	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.245061949871	-3.1139999535	3.46569048912	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.461813888534	-2.90528803894	3.56450332516	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06472467312	-2.50450903652	3.52837524801	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64563513142	-2.00800980209	3.30263192298	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.51213719153	2.83259901537	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.245061949871	-3.1139999535	3.46569048912	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.461813888534	-2.90528803894	3.56450332516	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06472467312	-2.50450903652	3.52837524801	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64563513142	-2.00800980209	3.30263192298	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.51213719153	2.83259901537	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.194392605974	-2.26899130811	3.56978173888	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.492157416503	-2.10970009992	3.59717223833	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.08352511308	-1.84864115911	3.53065635476	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.65423557703	-1.53675837773	3.29239189476	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.22499564781	2.80453666488	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.183845880507	-1.25715007082	3.43436120588	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.463129043514	-1.15062713024	3.41095710397	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.06374275087	-1.01515702535	3.29276309977	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.65407255566	-0.903588236333	3.07344771759	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.868769243386	2.7466794817	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.211339293791	-0.290352318831	3.09372235174	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.399368312687	-0.254583821428	3.0605774224	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.02943862186	-0.232544135475	2.92440058209	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.6577328613	-0.289168082139	2.75702119076	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.489390482587	2.6302686084	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.274790366144	0.41952587063	2.58215863806	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.325514767139	0.351915135027	2.60075269396	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.00467376141	0.270710010291	2.53527390076	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.67780328794	0.125833380634	2.45433411357	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.132791869736	2.42654518751	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.274790366144	0.41952587063	2.58215863806	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.325514767139	0.351915135027	2.60075269396	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.00467376141	0.270710010291	2.53527390076	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.67780328794	0.125833380634	2.45433411357	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.132791869736	2.42654518751	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.287572594059	0.657545651133	2.33240629621	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.319062233013	0.574509897368	2.37041127102	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.01016179938	0.479239105716	2.32526757376	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.69051124831	0.346862581621	2.24911631081	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.152509630526	2.19409858854	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.274298837831	0.940691951132	2.04104088319	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.328538142346	0.866206961602	2.10066557631	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.995595598654	0.739135738991	2.09083224607	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.66490067914	0.573417123921	2.04577605185	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.382989957018	1.99973215304	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.24931335545	1.20323011697	1.72923513454	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.347629488205	1.14634935109	1.81236207603	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.98287926934	0.996109039449	1.84952062369	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.63446110118	0.794560209579	1.85613069177	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.58375388899	1.84761219453	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.226960404909	1.379425495	1.4181617858	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.370023263653	1.33428008917	1.52634723636	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.993916921543	1.19586813642	1.6188854126	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.63268203518	0.999355040634	1.69199758562	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.779906205694	1.74190502651	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.226960404909	1.379425495	1.4181617858	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.370023263653	1.33428008917	1.52634723636	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.993916921543	1.19586813642	1.6188854126	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.63268203518	0.999355040634	1.69199758562	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.779906205694	1.74190502651	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.219905811691	1.47713255493	1.11290472349	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.38073529483	1.46678181353	1.21293496941	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.00530613704	1.40768028475	1.3126877375	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.62815164006	1.29424354645	1.41172970986	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.1208871765	1.50962756857	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.22020101432	1.58284399507	0.719432005861	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.373337029874	1.61282740364	0.796802607094	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.977891957661	1.62315796245	0.893016633903	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.57331538556	1.59166874517	1.0019274795	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.49619282547	1.11738853708	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.222829808983	1.66975678623	0.326205185965	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.359186293238	1.73716790924	0.37498126487	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.940149203717	1.81121621185	0.449260020063	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.50920798425	1.86106573507	0.543570638446	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.85588051993	0.652442306922	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.222775991863	1.7110678992	0.0216858168595	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.349640909374	1.80455438007	0.0445020581926	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.920552695518	1.94077007527	0.0708058142313	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.47686414869	2.07186961443	0.117638930608	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.15000762718	0.202043252955	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.27514374021	1.65349679969	-0.076036342033	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.68581611704	1.76555272636	-0.0712551813838	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.08274194427	1.81375998455	-0.0462415149238	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.46741656857	1.820134105	-0.0193167900536	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.84133533665	1.80669061844	-0.00880245417369	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.27173756844	1.77894444358	-0.274140571113	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.67579811845	1.89391025914	-0.291495086223	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.07091002949	1.92837231897	-0.269618626256	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.45911096757	1.91362887258	-0.240611386801	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.84243859871	1.88097816948	-0.236573563449	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.25095325295	1.94168465993	-0.499734514909	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.65690636472	2.05146478533	-0.533420074389	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.04381794037	2.07192826301	-0.520250042209	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.43135533026	2.03468820476	-0.501062011293	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.83918588475	1.97135772236	-0.516693574564	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.22676983975	2.07436140282	-0.72807279009	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.63799618674	2.18137116444	-0.772231646836	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.01976142313	2.19796572731	-0.766972695578	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.40649331706	2.14928431311	-0.759491250299	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.83261963666	2.0604661435	-0.796982624986	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.21316637484	2.10961862632	-0.934410013322	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.62792291544	2.22678425597	-0.983131304515	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.01703622401	2.26002262249	-0.978623519153	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.40686858837	2.22338940918	-0.974721690589	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.82378229631	2.13094029935	-1.02526085218	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.84133533665	1.80669061844	-0.00880245417369	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.19240018209	1.77112663713	-0.0116948867551	227
