Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61906729554	-5.17225791143	0.103613855597	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.692091905	0.0985080493679	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.813483670327	-6.16772656458	1.13804452761	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0260204760672	-6.00162688953	1.15499745477	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.867413434109	-5.5802068391	1.1120108298	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.66149845454	-5.03683208342	1.03913695037	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.50486829263	0.966428114145	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.631363437026	-5.53177804649	2.3320821168	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.182656278819	-5.32355743584	2.36635178216	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.967240069863	-4.88060772361	2.2905101889	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.69442861352	-4.31918480424	2.18069935603	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.75554457214	2.11306130252	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.439593834453	-4.56278680853	3.4026353804	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.341575354555	-4.33178596803	3.44733303369	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04628406089	-3.91001522141	3.36034379828	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69489230354	-3.37579996827	3.22193546208	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.80746560819	3.11237581301	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.314485176061	-3.58448198131	4.06230438701	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.42613874907	-3.39819108773	4.07716458761	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04870440065	-3.0394919973	4.02232212523	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63992405564	-2.56316146991	3.85647965803	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.02397626544	3.53833984413	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.314485176061	-3.58448198131	4.06230438701	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.42613874907	-3.39819108773	4.07716458761	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04870440065	-3.0394919973	4.02232212523	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63992405564	-2.56316146991	3.85647965803	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.02397626544	3.53833984413	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.29542475962	-2.6453246595	4.22730677472	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.41841248364	-2.54608232058	4.18277693818	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02677430574	-2.33414850561	4.09423470719	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61759626048	-2.03356203537	3.89914605529	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.66836173063	3.53497695601	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.332225358052	-1.49871578008	4.12122059624	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.356136641193	-1.44954079048	4.07590627094	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.994807825866	-1.37377526376	3.95003918729	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.62056770109	-1.28707721366	3.75508606089	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.2051046539	3.50251360735	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.394853187684	-0.395351221442	3.76631362022	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.272748024719	-0.396625333279	3.77038087181	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.959733882204	-0.444774794475	3.66163869889	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63391756631	-0.544563465642	3.51451855002	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.700755207395	3.40345187374	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.453274464843	0.414073137988	3.18485361534	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.201683437211	0.324605215157	3.28002902673	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.928481395943	0.166450379517	3.30093637538	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64272504499	-0.0268772521956	3.26766239786	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.221863563244	3.20029383076	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.453274464843	0.414073137988	3.18485361534	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.201683437211	0.324605215157	3.28002902673	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.928481395943	0.166450379517	3.30093637538	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64272504499	-0.0268772521956	3.26766239786	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.221863563244	3.20029383076	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.452245002863	0.639960770547	2.86591236284	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.201103057907	0.541526829376	2.98006275148	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.925635996606	0.387310157532	3.04788381337	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64051361705	0.228563713531	3.04065998248	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.11654045589	2.92967569283	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.428761217449	0.861298552676	2.46995689195	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.220032839864	0.777261039923	2.57845287538	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.921800907069	0.616197922886	2.67512293933	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62409834934	0.44192931146	2.71498070017	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.318275315539	2.65303977431	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.40486837167	1.05164054251	2.05699775422	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.237597658452	0.987875264921	2.15691024893	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.917860317256	0.82470483225	2.27589433259	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.60807574875	0.62695807797	2.36907134779	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.459463835552	2.39156263711	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.4026117286	1.18454079819	1.68704550121	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.232922389044	1.12943692249	1.79714572262	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.91469841709	0.984422042292	1.94343857248	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60704232219	0.797388549438	2.08137872218	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.616228835779	2.16642084315	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.4026117286	1.18454079819	1.68704550121	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.232922389044	1.12943692249	1.79714572262	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.91469841709	0.984422042292	1.94343857248	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60704232219	0.797388549438	2.08137872218	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.616228835779	2.16642084315	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.405735134065	1.26322925867	1.35841091117	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.224277257221	1.23304317929	1.45313798333	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.905982563221	1.15510365577	1.56829375735	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.58916698635	1.04475254824	1.6810933031	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.917331716819	1.76875169043	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.397847045801	1.34302375558	0.934354639722	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.217605445346	1.34332675975	1.00267572653	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.867470830777	1.32083603043	1.08826201221	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.51900377189	1.27850573332	1.17491695323	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.21929003416	1.24644400607	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.389474172562	1.40778506233	0.505909903202	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.208881673065	1.43696568918	0.544376055031	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.823209926443	1.46214878445	0.598047886686	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44244259762	1.47960307565	0.652801562206	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.48559729031	0.69451324563	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.391143223106	1.44137395229	0.164109917933	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.194080660025	1.49063799287	0.176856071637	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.797246556901	1.55957153602	0.192355930406	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.4053733823	1.62899954617	0.204699019617	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.67974698778	0.207974864647	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.58632796376	1.36920262073	0.0425879126112	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.99796669015	1.4849290259	0.0527938948585	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.37311902952	1.51854288437	0.0700241936706	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72757223876	1.50931858811	0.0883015356526	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07711357475	1.49653052912	0.10164864741	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.57461160168	1.47571816005	-0.174041661376	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.98335684309	1.59233816631	-0.191774870265	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.35980567939	1.61344183695	-0.178205511541	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.71840544498	1.58730475591	-0.156578881105	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.07360347425	1.56220250714	-0.150140274859	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.54412054374	1.61293060309	-0.431678732558	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.95959741074	1.72098378641	-0.464242552789	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.33408211599	1.72772937024	-0.45572734333	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.69261469638	1.68446295838	-0.441272388894	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06023518882	1.6424801546	-0.456016974194	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.51459696924	1.71926112096	-0.693126312767	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.93784186796	1.8215956931	-0.734238134169	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.3108096855	1.82304012456	-0.730543751378	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.6681833114	1.77236419268	-0.725591431552	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.0446456352	1.71833767483	-0.762929441853	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.50578305748	1.73313088474	-0.921187413839	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.92924368958	1.84490369325	-0.971390595864	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.30484973408	1.86100874018	-0.970657185369	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.66309460845	1.82257945599	-0.969348452921	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.03447173017	1.77074927115	-1.01782566909	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07711357475	1.49653052912	0.10164864741	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40884687911	1.480274228	0.114501338425	227
