Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.817555577741	1.76938187675	0.104462367208	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.176570459412	1.80835207756	0.125042664512	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.78184639116	1.93277315715	-0.114045642631	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.14902645444	1.8793413859	-0.147391311928	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.49346223727	1.80546191407	-0.188297901922	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.839535518011	1.75570403125	-0.218231548203	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.211628075052	1.77463702704	-0.218658386359	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.78201985814	2.02153995526	-0.393561232348	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.18714296354	1.91911886684	-0.453164390376	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.55630567246	1.78752776732	-0.518700153795	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.917785078827	1.68751103352	-0.578844964682	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.299858276597	1.67981304226	-0.622275265113	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.78069048238	2.10945927728	-0.670290501561	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.22176305664	1.95580905932	-0.754616042815	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.62393260946	1.76251468879	-0.841786780794	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.00627346446	1.60627891467	-0.929040150708	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.387859945212	1.56380448594	-1.01361358777	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.77718808439	2.17964835548	-0.889712868515	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.22101934349	1.99552809872	-0.994883728587	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.65342280737	1.75831052367	-1.10854342909	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.05896987918	1.55348370585	-1.22047937476	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.422231962058	1.46653572079	-1.32047897033	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.14562549072	2.14409162801	-0.842212860803	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.55779998671	2.25670447569	-0.884683910731	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.94733436743	2.29873058023	-0.865612483335	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.34390495821	2.27232639053	-0.8467162466	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.77718808439	2.17964835548	-0.889712868515	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.13497396687	2.05919549553	-0.999334929932	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.55114317412	2.19939839466	-1.05346042175	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.95042654236	2.28613287253	-1.03277866156	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.3500924528	2.30511813042	-1.00826512272	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.76740928669	2.24207336962	-1.05089527856	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.11723802024	1.8968862517	-1.16276233826	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.53910923031	2.07709262742	-1.24420699199	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.94061924307	2.23465315753	-1.23537881842	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.33862997887	2.32986095455	-1.21481743859	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.7500033581	2.32300913097	-1.26106247352	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.09754863671	1.71261020074	-1.31214863035	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.52500601766	1.92994212909	-1.42329862062	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.92691545661	2.15898884006	-1.43377895415	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.32293890354	2.33173418122	-1.42375158179	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.73273830842	2.38016200017	-1.47337845442	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.08103680219	1.56181364682	-1.42714735076	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.5121413985	1.7981018548	-1.55711030683	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.91831817003	2.07383732493	-1.588345069	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.31644059396	2.29591712876	-1.59244593993	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.72338214746	2.37123833782	-1.64100722228	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.77718808439	2.17964835548	-0.889712868515	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.22101934349	1.99552809872	-0.994883728587	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.65342280737	1.75831052367	-1.10854342909	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.05896987918	1.55348370585	-1.22047937476	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.422231962058	1.46653572079	-1.32047897033	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.76740928669	2.24207336962	-1.05089527856	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.19054445308	2.07132856521	-1.17336061993	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.61713042847	1.8350780198	-1.31582760517	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.02442269892	1.61045251464	-1.45001307482	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.389676750462	1.474582831	-1.54763386939	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.7500033581	2.32300913097	-1.26106247352	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.14914174521	2.19152515478	-1.40308756469	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.54060208676	1.98168283476	-1.57886835479	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.931494246794	1.75025828511	-1.74054366004	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.328928089351	1.55402762006	-1.84025229667	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.73273830842	2.38016200017	-1.47337845442	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.11152462945	2.28627216137	-1.62974720218	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.46629672332	2.10449042173	-1.83615115083	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.839384560522	1.87196636777	-2.02718810985	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.273118111552	1.62584958599	-2.13745588873	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.72338214746	2.37123833782	-1.64100722228	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.09240651537	2.28572387888	-1.79902217171	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.43667327924	2.10986623389	-2.02616146618	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.807293677825	1.87464211312	-2.24506340366	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.255378949891	1.61102822684	-2.37836628215	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.08103680219	1.56181364682	-1.42714735076	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.5121413985	1.7981018548	-1.55711030683	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.91831817003	2.07383732493	-1.588345069	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.31644059396	2.29591712876	-1.59244593993	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.72338214746	2.37123833782	-1.64100722228	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.02066114475	1.00449036729	-1.79397844956	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.47755403982	1.19628810992	-1.98474440589	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.90955339627	1.45902586494	-2.14485092512	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.32221035704	1.67103404799	-2.25362886887	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.72107606507	1.71064307471	-2.29040909874	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.96467599295	0.307934196003	-2.12467009782	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.46218673545	0.392641979031	-2.33191983185	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.90465140485	0.53626367273	-2.52772362918	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.32596613942	0.648757241179	-2.65862499592	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.76002707745	0.640080648456	-2.67116743819	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.94785847314	-0.402496156401	-2.31809639865	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.4838403978	-0.432764918502	-2.51116505334	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.9367438373	-0.433814094753	-2.68546537535	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.37268701012	-0.442382883307	-2.79535425973	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.85778813476	-0.495210482316	-2.79518860155	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00498571167	-1.00144197927	-2.27313145517	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.56031593929	-1.09986096331	-2.43500853899	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.03896233514	-1.19057228058	-2.56657835783	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.50735203813	-1.27385591712	-2.65173659899	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03191218714	-1.34999185898	-2.67437894975	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.72338214746	2.37123833782	-1.64100722228	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.09240651537	2.28572387888	-1.79902217171	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.43667327924	2.10986623389	-2.02616146618	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.807293677825	1.87464211312	-2.24506340366	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.255378949891	1.61102822684	-2.37836628215	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.72107606507	1.71064307471	-2.29040909874	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.0780562954	1.57299525223	-2.37358408663	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.44803699981	1.3723000279	-2.576684743	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.843268384612	1.14564732301	-2.79404707357	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.276000656089	0.930127058867	-2.92000708403	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.76002707745	0.640080648456	-2.67116743819	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.12050521786	0.469620448069	-2.71049343717	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.47623462348	0.231803117957	-2.89116403424	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.850143583446	-0.00645600420972	-3.06101280659	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.265160386874	-0.17824158076	-3.06787333142	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.85778813476	-0.495210482316	-2.79518860155	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.22522759469	-0.68006042121	-2.81477357839	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.54527980621	-0.949292883958	-2.95216471282	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.873255902685	-1.20369662958	-3.05135242078	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.264467017486	-1.3440604171	-2.95632711821	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03191218714	-1.34999185898	-2.67437894975	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.39769773779	-1.5317072432	-2.69144786533	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.67918620393	-1.80865636586	-2.74225215169	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.957941970685	-2.06810331415	-2.77045773423	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.315529423164	-2.19731217521	-2.7197305383	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00498571167	-1.00144197927	-2.27313145517	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.56031593929	-1.09986096331	-2.43500853899	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.03896233514	-1.19057228058	-2.56657835783	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.50735203813	-1.27385591712	-2.65173659899	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03191218714	-1.34999185898	-2.67437894975	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.10133862365	-1.46394094086	-1.89314207902	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.64943752932	-1.64848970477	-2.01924701457	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.14136972072	-1.84945519829	-2.11781933441	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.62040524227	-2.0162383745	-2.19414109556	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.12981413839	-2.09824018647	-2.25349435504	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.19616783859	-1.90933862104	-1.23277397593	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.71881923974	-2.23385792456	-1.32176958604	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.18621159581	-2.59906916172	-1.4044105464	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.62689259194	-2.88951598999	-1.48290873854	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.06940991328	-2.98974206684	-1.559476044	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.27167460468	-2.22222374852	-0.499314270336	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.76942573494	-2.67089684087	-0.541707625669	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.20787929812	-3.18223702047	-0.597296264648	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.60389889596	-3.60649450217	-0.66084808584	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.97434813022	-3.79391950082	-0.727130987815	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.31006017012	-2.28718505202	0.0999499133185	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.80222167934	-2.7745376719	0.12180749429	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.24076416535	-3.34178162414	0.132579240014	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.62850896313	-3.87997964962	0.129232304637	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.96827740766	-4.28019448918	0.108733842306	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03191218714	-1.34999185898	-2.67437894975	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.39769773779	-1.5317072432	-2.69144786533	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.67918620393	-1.80865636586	-2.74225215169	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.957941970685	-2.06810331415	-2.77045773423	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.315529423164	-2.19731217521	-2.7197305383	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.12981413839	-2.09824018647	-2.25349435504	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.50475340511	-2.23673667103	-2.27855931849	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.78848358019	-2.47884416633	-2.26066829033	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.06585224927	-2.71417589433	-2.24676447464	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.421706997951	-2.83234507699	-2.28379107554	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.06940991328	-2.98974206684	-1.559476044	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.47551329698	-3.07141953523	-1.59860606631	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.80437457095	-3.26013194101	-1.58786850999	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.13100246633	-3.45285525692	-1.57312058564	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.530405714284	-3.54656545572	-1.60021950386	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.97434813022	-3.79391950082	-0.727130987815	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.40933979596	-3.88022372287	-0.78223461677	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.78257717869	-4.04460002824	-0.825705841552	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.15812874601	-4.2049900587	-0.848171411044	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.600062965537	-4.27933545597	-0.840258074129	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.96827740766	-4.28019448918	0.108733842306	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.40559528458	-4.50761712103	0.0399085221601	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.77880940589	-4.72432876638	-0.0760333158585	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.15196721244	-4.89142895642	-0.170562294677	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.589116145085	-4.97001722231	-0.175149037222	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.31006017012	-2.28718505202	0.0999499133185	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.80222167934	-2.7745376719	0.12180749429	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.24076416535	-3.34178162414	0.132579240014	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.62850896313	-3.87997964962	0.129232304637	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.96827740766	-4.28019448918	0.108733842306	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.26548318669	-2.13436381667	0.489793479773	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.75819211347	-2.58743093157	0.564697023118	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.21317489155	-3.12581932927	0.651890327985	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.62540654516	-3.68414604666	0.727709062556	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.98986209854	-4.19702812061	0.768488895012	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.14904484209	-1.87343137676	0.891464863613	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.63212059874	-2.2747776869	1.00943323279	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.09644837544	-2.75444571217	1.17098083829	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.53693646266	-3.2533104538	1.33062664204	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.94849315091	-3.71224691303	1.44288960597	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.01956041817	-1.57001352553	1.24906000635	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.49011025324	-1.91499169198	1.40356959707	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.95717663737	-2.31723343436	1.62679317769	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.41859870573	-2.71879915699	1.85843190658	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.87221559346	-3.06174926422	2.03818694215	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.93584519679	-1.2897360562	1.50667484949	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.39826419502	-1.58648670092	1.69465958975	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.86195169771	-1.90375515738	1.95626975294	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.32589326447	-2.21193844219	2.23157171967	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.78907445487	-2.48143357195	2.4606318705	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.96827740766	-4.28019448918	0.108733842306	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.40559528458	-4.50761712103	0.0399085221601	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.77880940589	-4.72432876638	-0.0760333158585	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.15196721244	-4.89142895642	-0.170562294677	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.589116145085	-4.97001722231	-0.175149037222	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.98986209854	-4.19702812061	0.768488895012	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.41600547198	-4.55286258218	0.751798271239	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.76992732667	-4.87307792315	0.700307059829	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.11421164968	-5.11270542308	0.664854296652	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.511442428083	-5.22677636154	0.696279017577	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.94849315091	-3.71224691303	1.44288960597	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.36927619924	-4.07150228413	1.52005077606	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.72188099092	-4.41631822458	1.60653956555	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.05641357246	-4.67925716019	1.71254901142	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.422979990345	-4.79288151678	1.84827215067	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.87221559346	-3.06174926422	2.03818694215	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.28851188043	-3.36390663612	2.21558303714	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.64724758409	-3.66876168713	2.44503536726	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	0.982528209054	-3.89915315326	2.68997964662	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.328459259955	-3.97791977052	2.91385158937	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.78907445487	-2.48143357195	2.4606318705	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.19681692964	-2.73044604737	2.70931205499	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.55860429162	-2.94512032726	3.0181656309	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.896510787753	-3.08046238783	3.31460399923	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.232610664994	-3.09147820528	3.52603856101	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.93584519679	-1.2897360562	1.50667484949	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.39826419502	-1.58648670092	1.69465958975	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.86195169771	-1.90375515738	1.95626975294	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.32589326447	-2.21193844219	2.23157171967	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.78907445487	-2.48143357195	2.4606318705	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.93382845269	-0.941793385452	1.61624158315	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.39049223769	-1.19474006441	1.82548069088	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.8420458247	-1.43376380098	2.10569449653	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.28950473619	-1.66319705784	2.39493991995	459
