Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.680425409083	1.43181730229	-1.43263784508	23
1	1.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29750291027	1.50081974155	-1.42179255992	24
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.6060449488	-1.35987341055	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.549708173497	1.40786374708	-1.22972008633	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0651606507307	1.40038338586	-1.37456258192	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.680425409083	1.43181730229	-1.43263784508	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29750291027	1.50081974155	-1.42179255992	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.6060449488	-1.35987341055	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.515488570378	1.4178093043	-1.49433305775	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0947279771246	1.35414847308	-1.64883997837	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.694176213901	1.32813944055	-1.72909992449	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28946661055	1.33995414981	-1.73095711157	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.38976454402	-1.65025575512	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.451867765542	1.47946307954	-1.85662810099	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.127181739189	1.33056874457	-1.9952193913	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.709741658252	1.21479133413	-2.06533585829	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.28569395608	1.13483068159	-2.06112936392	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.09338662036	-1.97675177011	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.393154962812	1.53012548928	-2.22340058051	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.156380433393	1.29479243202	-2.3369787055	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.732262521295	1.07567806248	-2.37480912508	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.29650179703	0.886009787525	-2.34480383883	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.739015013993	-2.25487484634	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.373659366014	1.50709694998	-2.50144586075	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.176182556207	1.21196776713	-2.59739580581	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.766879582186	0.894704705074	-2.59098320342	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.33220698357	0.594051918255	-2.51447505816	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.348753561111	-2.40013837462	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.373659366014	1.50709694998	-2.50144586075	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.176182556207	1.21196776713	-2.59739580581	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.766879582186	0.894704705074	-2.59098320342	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.33220698357	0.594051918255	-2.51447505816	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.348753561111	-2.40013837462	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.402218236648	0.761655926489	-3.1583514067	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.218700141341	0.493778031685	-3.14811321622	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.857238076196	0.20046139048	-2.97321071657	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.44043430167	-0.0767669760068	-2.71620921551	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.296380046656	-2.45967402078	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.41648434136	-0.533737925487	-3.49968796429	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.282058160209	-0.705802141674	-3.3602564006	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.963480106903	-0.851027658226	-3.14188346388	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.57548422296	-0.950220340273	-2.85182898299	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.984186052947	-2.49735278676	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.450352704181	-1.9538874781	-3.5551646421	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.315545801019	-2.01231851256	-3.35376399124	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.04214155113	-1.96966879085	-3.15478035698	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.69597330641	-1.85151695577	-2.90079905863	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.68344165008	-2.53440541548	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.53771834914	-3.07359560351	-3.35449054875	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.268452251979	-3.05131684058	-3.24857462042	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04975828568	-2.86536835722	-3.06968030746	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.76051811101	-2.60586560372	-2.84258414042	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36292403039	-2.59206264983	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.53771834914	-3.07359560351	-3.35449054875	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.268452251979	-3.05131684058	-3.24857462042	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04975828568	-2.86536835722	-3.06968030746	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.76051811101	-2.60586560372	-2.84258414042	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36292403039	-2.59206264983	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.676757532543	-3.92130355264	-2.77306671738	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.156703520051	-3.86340683418	-2.78435073742	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.987232701782	-3.63030562762	-2.62262519671	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.75201080896	-3.33687210947	-2.42082755386	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.09797845624	-2.31189526748	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.819160459096	-4.75258647753	-1.83145679935	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0448577899262	-4.66852592701	-1.84507347356	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.902745243333	-4.41909004831	-1.73669190341	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.70066122288	-4.0962331254	-1.60133858037	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.79190944224	-1.53403999592	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.930140806338	-5.48986339077	-0.774450101376	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0432033339232	-5.39307223827	-0.749003652337	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.831485804258	-5.12556287021	-0.705320749838	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.65002408132	-4.75888301558	-0.652936018273	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.36458040334	-0.601384082036	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.974912251813	-6.05555330496	0.153164069809	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0835982470249	-5.96344388714	0.185597902757	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.808644278479	-5.64356534423	0.178047941736	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.64365411279	-5.19975614408	0.155561334126	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.73585475453	0.143185227305	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.974912251813	-6.05555330496	0.153164069809	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0835982470249	-5.96344388714	0.185597902757	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.808644278479	-5.64356534423	0.178047941736	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.64365411279	-5.19975614408	0.155561334126	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.73585475453	0.143185227305	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.890625801242	-6.11425557858	1.20595462662	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	0.0178562647372	-6.00636091074	1.23176004102	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.865274326534	-5.62141353359	1.19610296134	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.68288100125	-5.10536999601	1.130524113	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.60418684692	1.06656422142	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.69610356651	-5.51297474793	2.45697662629	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.14323829382	-5.35461968969	2.50059450957	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.965195693274	-4.94062299072	2.43988372175	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71459500126	-4.40648278098	2.34712753072	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.88769719038	2.29460920435	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.479084347342	-4.56489199409	3.59077344775	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.319600993551	-4.37160072901	3.64496260835	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.0519521028	-3.9673427088	3.57667395009	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.71549609918	-3.45685531556	3.4584498081	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.94487593137	3.36283251753	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.327306943459	-3.58318849816	4.29188846994	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.431147399357	-3.42068453376	4.31772563732	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06908727922	-3.06772168099	4.27375737349	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66228428136	-2.61024841635	4.117569166	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.13421321633	3.80674650236	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.327306943459	-3.58318849816	4.29188846994	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.431147399357	-3.42068453376	4.31772563732	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06908727922	-3.06772168099	4.27375737349	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66228428136	-2.61024841635	4.117569166	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.13421321633	3.80674650236	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.272740413576	-2.62414885825	4.45955384001	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.456745589575	-2.5384979469	4.43041686094	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.07057924232	-2.33255791457	4.34714477458	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.65064164592	-2.05904270276	4.15289487589	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.77066625297	3.79082445984	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.262790398337	-1.46268604424	4.33594573742	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.431002249665	-1.41494767825	4.30972453502	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.06677642651	-1.34485535736	4.19013529441	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.67101373352	-1.29626224307	3.99632254701	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.31302149693	3.7474308242	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.296321978564	-0.367533783709	3.95969946661	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.373181503713	-0.35721131653	3.98252354154	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.05348284839	-0.401425367438	3.88195169365	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69874033887	-0.538525307999	3.74276983694	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.80686050978	3.6497638854	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.372200235081	0.392574195747	3.36945033201	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.302547475808	0.327533549582	3.47568876249	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.0265025245	0.200920697115	3.50181673295	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70916125668	-0.00245016825128	3.48715440329	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.297764853111	3.47102193343	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.372200235081	0.392574195747	3.36945033201	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.302547475808	0.327533549582	3.47568876249	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.0265025245	0.200920697115	3.50181673295	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70916125668	-0.00245016825128	3.48715440329	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.297764853111	3.47102193343	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.395788606578	0.618842852449	3.06912271921	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.277053361176	0.549110391549	3.19016386586	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.00059494862	0.437507068008	3.26053871825	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.69111584088	0.287458765167	3.27741396074	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.10239136637	3.23795627769	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.397935153302	0.878880762716	2.71115038052	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.255957163842	0.822571497117	2.82874297612	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.958832600859	0.699569197174	2.93210412969	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.65142808208	0.540186460652	2.99681121452	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.374735885313	2.99844160388	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.385603663663	1.11632114947	2.33210122379	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.245478212683	1.07665678954	2.44666474232	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.924183956093	0.942645663633	2.58086831821	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61449682977	0.759759467728	2.70157804549	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.573469897795	2.7756600182	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.365757926071	1.27479723562	1.96854315684	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.251835836576	1.24010619206	2.09916781352	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.9196174892	1.1222750464	2.27118663472	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60472093346	0.950204335921	2.44794633448	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.752794597889	2.59279362686	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.365757926071	1.27479723562	1.96854315684	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.251835836576	1.24010619206	2.09916781352	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.9196174892	1.1222750464	2.27118663472	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60472093346	0.950204335921	2.44794633448	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.752794597889	2.59279362686	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.350788256282	1.36361351781	1.62786097278	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.262156693718	1.35167553811	1.74336620013	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.920189911887	1.30237646129	1.89487290781	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.5863352923	1.2070290509	2.06188746733	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.05694607049	2.22391625024	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.339768085098	1.46178703968	1.19268496739	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.261201771107	1.47481941382	1.27603291297	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.889042130898	1.47346426644	1.40287497929	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52228413649	1.44350150679	1.54490774455	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.3707110441	1.67382778689	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.33482183613	1.54625173617	0.75684404138	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.252058688145	1.5829772429	0.802912326592	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.848618694678	1.62119512817	0.893834583536	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.451041819	1.64821953094	0.994592109602	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.65136459017	1.07016620218	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.338073932987	1.59394154224	0.414167095449	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.237815064231	1.64958844905	0.429748815597	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.821364151674	1.73122571276	0.466393454882	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.41108269278	1.80978095068	0.508525505955	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.85618178012	0.540569461466	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.33204447998	1.38633173443	0.385463312477	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.8173760783	1.51289338119	0.370536201318	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.24169896657	1.60197717046	0.404653095878	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.62710616642	1.64975066978	0.446823365633	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.99569069945	1.65238144667	0.456056380055	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.33733381607	1.53875772788	0.190269297936	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.81970265033	1.6640259388	0.154129231502	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.24100198219	1.72987920418	0.179091928911	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.62561022903	1.74831407255	0.213791518516	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.9979058082	1.73132709245	0.206862128672	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.32309979284	1.72970368758	-0.0505036067008	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.79729288334	1.84410850403	-0.0973433512137	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.21014490819	1.88290415955	-0.081192937456	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.59839707368	1.86946464223	-0.0605020256818	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.99879058613	1.82716394018	-0.0937202761452	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.304411275	1.88133296623	-0.304204763069	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.77131158888	1.99034985487	-0.357428300926	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.17991347654	2.01767453193	-0.346071590646	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.57377598327	1.98692568013	-0.334885521857	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.99645815437	1.92172198224	-0.388620984187	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.29633712723	1.91580891656	-0.538183532803	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.76292357847	2.03995876929	-0.599672371733	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.18109341922	2.09081281664	-0.585414118083	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.58005624068	2.07442048757	-0.568187224904	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.98902163405	1.99683121101	-0.620770145245	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.99569069945	1.65238144667	0.456056380055	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.34037114158	1.62446258161	0.437719106706	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.66268720285	1.59439733091	0.424681713426	228
