Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.30340415147	0.531388976264	-2.64316300863	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.259040185891	-2.5559218396	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.407677865257	1.4531239097	-2.61862887454	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.14322425863	1.16016714999	-2.7117734655	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.731375245607	0.842343401573	-2.7075325304	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.30340415147	0.531388976264	-2.64316300863	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.259040185891	-2.5559218396	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.426961403229	0.692133483841	-3.2731977899	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.187665560907	0.432734769461	-3.2564725728	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.818303991023	0.141323548095	-3.08314670466	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.4068819627	-0.14675114789	-2.8393026484	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.396140286126	-2.61102286689	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.440792706573	-0.622857083054	-3.60139353891	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.250351066772	-0.784395497634	-3.45946110151	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.924515067824	-0.931687703147	-3.23938532343	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.54266666647	-1.04370934387	-2.95560024633	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.09943606409	-2.62253991186	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.472283700777	-2.06528098688	-3.64213214765	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.287542581074	-2.11362683378	-3.44251899473	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.00948827905	-2.07623187263	-3.23658626753	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66951386909	-1.96943915129	-2.97686074084	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.80959171761	-2.61586918947	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.544546311327	-3.20857142353	-3.43432964219	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.255501908662	-3.17736242148	-3.32742619551	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03270342775	-2.99185048085	-3.13508741777	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.74617917688	-2.73389410974	-2.88788907036	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.48535181627	-2.61640691467	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.544546311327	-3.20857142353	-3.43432964219	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.255501908662	-3.17736242148	-3.32742619551	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03270342775	-2.99185048085	-3.13508741777	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.74617917688	-2.73389410974	-2.88788907036	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.48535181627	-2.61640691467	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.669559199772	-4.06671237984	-2.83734730993	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.157291520803	-3.99671150961	-2.84370466622	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.983076567063	-3.75493217325	-2.66683670203	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.74698818932	-3.45253269676	-2.4384513479	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.20067140614	-2.29025653435	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.812512045934	-4.88776550556	-1.86061376655	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0453973516463	-4.78389235748	-1.87288695363	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.898238424544	-4.52069557884	-1.7559869787	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.69502353627	-4.1865982436	-1.60165635701	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.8700234257	-1.5016376038	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.927171673672	-5.60339444207	-0.765480174296	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0467308559055	-5.47980573721	-0.746060930833	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.821897762366	-5.19633776272	-0.703281029965	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.63991182363	-4.81992823775	-0.644510798741	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.41751488149	-0.577120564208	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.967304906846	-6.14526283072	0.186702304585	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0856433589508	-6.02535242093	0.205685529113	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.797763342704	-5.68905578996	0.190538362016	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.63127965729	-5.23636016669	0.165978625868	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.76725278002	0.156724143243	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.967304906846	-6.14526283072	0.186702304585	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0856433589508	-6.02535242093	0.205685529113	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.797763342704	-5.68905578996	0.190538362016	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.63127965729	-5.23636016669	0.165978625868	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.76725278002	0.156724143243	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.871933412089	-6.17991493429	1.23981221835	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	0.0108118736648	-6.04812268676	1.2492216712	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.86034473375	-5.64868504934	1.20287349814	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.67311531829	-5.12397453284	1.1316490166	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.6163636481	1.06642954407	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.672645618654	-5.55731537451	2.47448320459	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.157665594418	-5.37959752586	2.50365013184	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.966921569688	-4.95618550173	2.43086076299	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.70862100225	-4.41571095365	2.33018630258	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.88680553312	2.27569795516	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.458822548834	-4.59578080031	3.58926580341	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.334134565712	-4.38908447159	3.63188073408	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05544313011	-3.98132006386	3.55234439194	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.7112645176	-3.46705855111	3.42663445189	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.94087090731	3.33072858879	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.319845224924	-3.61362786058	4.28271055491	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.432940560632	-3.44589105731	4.29682330096	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06385869459	-3.09385165243	4.24516862037	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.65451367277	-2.63350644721	4.08603743263	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.14085224292	3.77772065725	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.319845224924	-3.61362786058	4.28271055491	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.432940560632	-3.44589105731	4.29682330096	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06385869459	-3.09385165243	4.24516862037	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.65451367277	-2.63350644721	4.08603743263	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.14085224292	3.77772065725	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.281232833224	-2.66017012813	4.45460205386	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.44344527593	-2.57479373105	4.41259895167	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.05491365236	-2.37012442374	4.32312266957	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.63832046972	-2.0902625805	4.12788952853	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.7793085756	3.76861584952	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.286245195041	-1.49989514653	4.33600004395	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.406533840831	-1.45574269265	4.30016870534	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.04369363173	-1.38869828764	4.17578589758	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.654994251	-1.33097830699	3.97994672739	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.31479912619	3.72974630148	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.33118071151	-0.398211755176	3.96091573531	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.339524000755	-0.394053267204	3.9812516602	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.02389756178	-0.445843359754	3.87964385647	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.67930522868	-0.57445604479	3.73638943346	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.800765334277	3.63178550054	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.412337783766	0.379471206568	3.36336033803	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.259733501122	0.304959220199	3.47756691449	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.989224371596	0.162170244283	3.51118209831	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.68602361483	-0.0394982119998	3.49139805101	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.290648639469	3.44540693411	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.412337783766	0.379471206568	3.36336033803	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.259733501122	0.304959220199	3.47756691449	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.989224371596	0.162170244283	3.51118209831	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.68602361483	-0.0394982119998	3.49139805101	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.290648639469	3.44540693411	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.431160866517	0.600556262677	3.049868795	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.238945290427	0.520736735087	3.18150346752	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.966107986905	0.391479889854	3.26374220307	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.66865040407	0.239816377477	3.2760531885	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0927768484557	3.19790461065	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.423420561008	0.836639419128	2.66959402124	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.231766070272	0.771816854652	2.79328563063	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.935067598285	0.635125263786	2.90588591631	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.63360031987	0.4734304086	2.96780978399	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.333598051165	2.9394721394	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.404240923153	1.04626280577	2.27001752306	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.232356140927	0.999865363152	2.38344517791	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.910693966537	0.856850950647	2.52073090996	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.60272460233	0.671813756507	2.63875690455	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.499347968983	2.69440534707	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.388746008868	1.18796855246	1.89862080673	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.234875802664	1.14654804484	2.02251388343	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.907577852463	1.02040153501	2.19139485594	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.59787449156	0.845436296338	2.36098361727	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.657559602233	2.48700006038	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.388746008868	1.18796855246	1.89862080673	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.234875802664	1.14654804484	2.02251388343	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.907577852463	1.02040153501	2.19139485594	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.59787449156	0.845436296338	2.36098361727	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.657559602233	2.48700006038	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.379781901	1.27037563235	1.55998564163	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.238688673821	1.24984733498	1.66742857838	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.90771662509	1.18874938382	1.80910246273	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.58384497082	1.08737225957	1.95951420949	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.94600644294	2.0931707335	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.369574415255	1.36048030178	1.12673205947	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.235756712866	1.36455465995	1.20378469109	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.874406363229	1.35094141776	1.31654407062	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.51832396069	1.31313567365	1.43756485396	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.24463252604	1.539401697	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.363441690753	1.43758711931	0.691267147669	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.226425403111	1.46511412973	0.733659167104	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.831578433769	1.49057778864	0.810513599085	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44395974901	1.50758964413	0.891134075063	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.50976124428	0.94482422649	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.366701866614	1.48100064352	0.345997993667	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.211040227869	1.52596985429	0.35912895201	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.803164203599	1.59125864827	0.387804967587	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40340062363	1.65559727661	0.416220397173	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.69771599041	0.428569597543	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.4101375638	1.3348029544	0.304253549926	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.88367166076	1.46334870646	0.285643837532	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.29831353117	1.5361029233	0.312603941783	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.6763247069	1.56376009376	0.348677222789	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.03996671983	1.55701470668	0.357407040659	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.41278085546	1.47746378493	0.104403250841	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.88344455732	1.60312203237	0.0642635054189	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.29598423128	1.65568733292	0.0827302431012	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.67418049126	1.65828283882	0.112695767318	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.04181395122	1.63403170229	0.107052381501	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.39609428001	1.657945637	-0.140022587684	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.86219680786	1.77176840799	-0.190366008214	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.26792175834	1.800426494	-0.180792050582	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.64861702005	1.77537288478	-0.164659514511	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.0396304816	1.72806057008	-0.195327199723	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.37618050937	1.80069998052	-0.394956992406	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.8385289779	1.90837679537	-0.451351252498	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.24093522896	1.92742622325	-0.447848373414	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.62559678226	1.88808996594	-0.442749369711	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03471115751	1.82060972524	-0.49435525595	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.36914221547	1.83017828539	-0.626332990082	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.83104163299	1.95203615652	-0.691798776566	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24183375976	1.99379233737	-0.688324159542	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.6310822669	1.96949381662	-0.680934545296	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.02835082552	1.89318758294	-0.734655340117	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.03996671983	1.55701470668	0.357407040659	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.37949378323	1.52790198543	0.345936896306	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.69559684378	1.49354158031	0.343058525403	228
