Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.776788151264	1.76770936646	0.474163187602	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.13559721628	1.82295364775	0.480170401655	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.69730555666	1.85766262656	0.298335848022	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.09188803873	1.82437816888	0.252113217716	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.44933077587	1.78336619335	0.18779561505	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.801347865828	1.76355642994	0.134133502327	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.179653406368	1.79387860866	0.119877341848	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.7017594653	1.94694325445	0.0344327657798	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.12710885147	1.87250282586	-0.0456103633277	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.50478500109	1.77612787445	-0.132147401283	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.872734503737	1.70511179559	-0.213506707499	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.268903948962	1.70674798464	-0.278016641388	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.70549629088	2.03806795642	-0.21305688542	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.15973363437	1.91686149664	-0.320734547371	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.56630525348	1.7591459406	-0.422153602924	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.955296998209	1.63116574481	-0.527525823748	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.356794718557	1.59916536578	-0.647062981512	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.70231374952	2.11981204577	-0.398150023246	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.15785869156	1.96064122131	-0.517542347625	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59764775949	1.75600878889	-0.636329194741	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01338428246	1.58050855901	-0.766692228294	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.396771589649	1.50873434221	-0.920813111982	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.91653914296	2.06149676022	-0.390816814463	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.37553499977	2.16397921257	-0.433881574059	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.81030338354	2.20969574431	-0.391764636586	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.24463329866	2.19589160539	-0.351007090247	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.70231374952	2.11981204577	-0.398150023246	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.91203145149	1.97273506192	-0.572121187421	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.37955839141	2.10731654529	-0.620426845972	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.82198175962	2.20448771597	-0.56351574685	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.25400977952	2.23918981264	-0.503541021942	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.69035067449	2.186364074	-0.54265580313	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.91092362024	1.81401213077	-0.765166669636	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.38514290724	1.98556704723	-0.829111134943	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.82552937301	2.15322086065	-0.768899967284	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.24871244489	2.26305956154	-0.702590616812	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.67132155025	2.26116914038	-0.74824053368	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.91130132034	1.63802076724	-0.938361580663	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.38954864173	1.84239598888	-1.02157225983	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.82484237548	2.07810311517	-0.969175974955	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.23858692848	2.26207369679	-0.907938501085	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.65218670762	2.3112392844	-0.964625613266	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.91125022288	1.49745377178	-1.06011424006	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.39003568934	1.72146864076	-1.15944803948	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.82381691884	2.00134241632	-1.12560244693	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.23347886398	2.23080506306	-1.07936730099	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.63990647741	2.30358654552	-1.14153244026	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.70231374952	2.11981204577	-0.398150023246	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.15785869156	1.96064122131	-0.517542347625	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59764775949	1.75600878889	-0.636329194741	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01338428246	1.58050855901	-0.766692228294	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.396771589649	1.50873434221	-0.920813111982	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.69035067449	2.186364074	-0.54265580313	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.1252712032	2.03112698451	-0.676682773862	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.56396636498	1.82439938166	-0.823247268216	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.984423938135	1.62981425147	-0.978915440129	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.364631700985	1.51100457996	-1.14025344354	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.67132155025	2.26116914038	-0.74824053368	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.07967907292	2.13916442249	-0.912711061968	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.48592106265	1.9565929048	-1.09994420631	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.890813541765	1.75421352173	-1.28706775663	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.295122532551	1.57278520769	-1.45120950285	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.65218670762	2.3112392844	-0.964625613266	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.03777828654	2.2232414793	-1.15830326685	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.40964803452	2.0668620157	-1.38574899525	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.797165361083	1.86136123032	-1.60535710072	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.229699675757	1.62599945986	-1.77552188549	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.63990647741	2.30358654552	-1.14153244026	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01626482992	2.22184609901	-1.34613544341	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.38128346259	2.06947937175	-1.59999062129	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.768091663824	1.85891223773	-1.84799139534	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.209818722014	1.60257057093	-2.03503118701	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.91125022288	1.49745377178	-1.06011424006	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.39003568934	1.72146864076	-1.15944803948	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.82381691884	2.00134241632	-1.12560244693	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.23347886398	2.23080506306	-1.07936730099	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.63990647741	2.30358654552	-1.14153244026	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.88247437877	0.983897911713	-1.43233164677	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.37598939565	1.17457226885	-1.61259382181	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.82077162677	1.44317339148	-1.7321144742	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.23445523906	1.65849719843	-1.8118501451	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.63467439944	1.68933960851	-1.87275737572	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.83694979898	0.331653718885	-1.80594148894	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.36542350332	0.41059684341	-2.02563765316	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.82059206846	0.558311498636	-2.20665851986	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.24893320627	0.673508413988	-2.32493771633	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.69692462861	0.654898318894	-2.35640886984	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.82542179494	-0.345367742198	-2.05604256815	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.38759496878	-0.387352038284	-2.27675638961	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.85965862901	-0.385961271426	-2.45902162511	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.31438022724	-0.391202222148	-2.57232589776	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.82452721508	-0.453081670969	-2.5861568307	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.89863567813	-0.933255407027	-2.05773368596	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.47176074849	-1.03616877895	-2.24412688726	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.97435169352	-1.12236292792	-2.39899083113	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.46826376357	-1.20267564187	-2.50771057252	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.01535220897	-1.28794470874	-2.55567116636	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.63990647741	2.30358654552	-1.14153244026	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01626482992	2.22184609901	-1.34613544341	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.38128346259	2.06947937175	-1.59999062129	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.768091663824	1.85891223773	-1.84799139534	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.209818722014	1.60257057093	-2.03503118701	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.63467439944	1.68933960851	-1.87275737572	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.01364397223	1.54613752962	-2.00671378219	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.41661655525	1.35593147996	-2.23996814134	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.830409868161	1.13814909275	-2.48367091781	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.24184163063	0.912218001226	-2.64897257623	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.69692462861	0.654898318894	-2.35640886984	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.09167535776	0.47202550661	-2.43814038436	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.47853820168	0.23261075231	-2.65593310891	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.859467010796	-0.0135134251103	-2.86268482532	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.236415635539	-0.216514506756	-2.91129331538	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.82452721508	-0.453081670969	-2.5861568307	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.23016137989	-0.65692982292	-2.638315345	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.57464395596	-0.941005157143	-2.81509122606	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.899261098783	-1.21813083235	-2.95773195981	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.24529896387	-1.40113000724	-2.90748503218	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.01535220897	-1.28794470874	-2.55567116636	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.40890443204	-1.49716831187	-2.60513875918	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.71252937219	-1.80543859436	-2.68464819484	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.993790139176	-2.09775864546	-2.74151116326	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.320249842749	-2.25913155444	-2.72303935437	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.89863567813	-0.933255407027	-2.05773368596	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.47176074849	-1.03616877895	-2.24412688726	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.97435169352	-1.12236292792	-2.39899083113	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.46826376357	-1.20267564187	-2.50771057252	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.01535220897	-1.28794470874	-2.55567116636	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.01957543486	-1.40793360385	-1.67654367984	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.58927657081	-1.58736457169	-1.8194548918	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.11123751907	-1.78828573292	-1.94834402739	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.61749447254	-1.96308859128	-2.06469343885	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.14008362416	-2.0641646505	-2.16998547841	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.13345028409	-1.8728457983	-0.975052873328	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.69887333328	-2.19320451759	-1.07881686106	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.20726672543	-2.57469017319	-1.19206177247	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.67847134477	-2.89585057398	-1.31559390527	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.13232807551	-3.03523352884	-1.45021955719	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.20977178242	-2.19722531575	-0.19154335179	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.77529401966	-2.64870218475	-0.246340233698	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.26655218835	-3.19322881917	-0.32936597456	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.69814952912	-3.66893293168	-0.436573545765	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.08468928264	-3.91394223494	-0.563915918702	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.21805148646	-2.25030548158	0.435702799403	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.79328161369	-2.74887114126	0.453847551635	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.29320678353	-3.35555424131	0.440521458147	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.72348417451	-3.95030700608	0.3962060657	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.08977096515	-4.41308165997	0.321382921053	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.01535220897	-1.28794470874	-2.55567116636	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.40890443204	-1.49716831187	-2.60513875918	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.71252937219	-1.80543859436	-2.68464819484	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.993790139176	-2.09775864546	-2.74151116326	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.320249842749	-2.25913155444	-2.72303935437	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.14008362416	-2.0641646505	-2.16998547841	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.52629077623	-2.23761846959	-2.23733977074	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.82683150343	-2.52121527316	-2.24279762926	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.11073412002	-2.7936568829	-2.24476016615	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.447026940282	-2.9336451205	-2.30162849359	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.13232807551	-3.03523352884	-1.45021955719	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.54028520676	-3.15533094512	-1.54133546348	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.87208972235	-3.38448887902	-1.56710521164	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.1915053435	-3.61574111191	-1.57941721926	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.56229579142	-3.74212142514	-1.63015990391	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.08468928264	-3.91394223494	-0.563915918702	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.52049637991	-4.04050029376	-0.675662763726	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.88643923206	-4.2422198622	-0.771490674553	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.24164008648	-4.44338734549	-0.836782401372	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.645221190546	-4.56828914888	-0.856920694367	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.08977096515	-4.41308165997	0.321382921053	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.53653295196	-4.68332107084	0.201141402188	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.90801523564	-4.94136867296	0.0301262494474	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.2666746258	-5.15597159665	-0.108155791256	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.674967932044	-5.29587697223	-0.13019797401	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.21805148646	-2.25030548158	0.435702799403	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.79328161369	-2.74887114126	0.453847551635	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.29320678353	-3.35555424131	0.440521458147	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.72348417451	-3.95030700608	0.3962060657	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.08977096515	-4.41308165997	0.321382921053	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.13456710451	-2.08951252187	0.832286582869	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.70849679305	-2.55968076765	0.916348973164	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.23283601021	-3.13168384203	0.98840959339	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.70096219749	-3.73706942388	1.03185535057	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.10625279638	-4.3073851921	1.03007315174	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.98111071975	-1.84035051931	1.23610449851	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.53558086138	-2.26269378014	1.37721452194	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.07894294372	-2.76555440453	1.54145862484	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.5944272498	-3.29721847511	1.6874435453	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.06526406266	-3.80597207448	1.77377602143	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.81820846364	-1.55408328457	1.57979939622	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.35006149701	-1.91940265205	1.76835231924	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.89963586079	-2.33388600286	2.01278933299	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.44835410205	-2.75358624592	2.25271439362	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.97763876787	-3.13455629018	2.42773145727	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.70638646759	-1.28197462827	1.79601412591	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.22746637822	-1.59129985675	2.02167048634	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.76302303813	-1.91339871104	2.31552249836	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.30721752485	-2.22900482244	2.61741163928	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.85421091588	-2.51885182223	2.86717938642	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.08977096515	-4.41308165997	0.321382921053	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.53653295196	-4.68332107084	0.201141402188	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.90801523564	-4.94136867296	0.0301262494474	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.2666746258	-5.15597159665	-0.108155791256	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.674967932044	-5.29587697223	-0.13019797401	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.10625279638	-4.3073851921	1.03007315174	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.55160005748	-4.71132151758	0.975183130284	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.91088425138	-5.07922732379	0.886212644525	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.24983062094	-5.368558999	0.824898050602	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.634164409005	-5.53677293151	0.852975704657	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.06526406266	-3.80597207448	1.77377602143	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.51311856059	-4.21834973837	1.82916698343	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.86590051019	-4.61266808508	1.90050444411	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.18669408266	-4.92053787482	1.99662953389	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.53858344925	-5.07356986781	2.12638338316	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.97763876787	-3.13455629018	2.42773145727	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.43145107203	-3.48631528275	2.60390292515	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.78556498063	-3.8349600698	2.8414846516	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.09533838459	-4.10253230129	3.09193725291	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.416129174835	-4.21107362719	3.30672134534	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.85421091588	-2.51885182223	2.86717938642	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.31696020249	-2.79712770027	3.140200919	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.68237863128	-3.03937239094	3.47763627038	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.993836900357	-3.20516635562	3.79571980193	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.294705707817	-3.25409005569	4.01068587501	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.70638646759	-1.28197462827	1.79601412591	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.22746637822	-1.59129985675	2.02167048634	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.76302303813	-1.91339871104	2.31552249836	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.30721752485	-2.22900482244	2.61741163928	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.85421091588	-2.51885182223	2.86717938642	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.66825280248	-0.964480887177	1.86271544945	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.18685010515	-1.2230854323	2.10691855044	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.70052458537	-1.45402873871	2.41912982481	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.21430727411	-1.67356522082	2.74103484157	459
